Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_3a,125.147844,-43.00637,1004.8740234375,653.3641357421875,125.14757,-43.00707,3257.1,1.2792110704774247,0.30851801401169754
SB85933_component_13a,125.555366,-43.294172,410.9070129394531,280.48260498046875,125.55495,-43.29494,1981.0,0.8600441774839634,0.2074240348003297
SB85933_component_15a,131.218036,-37.702589,354.6929931640625,1049.3875732421875,131.21739,-37.70271,548.1,2.683208921623896,0.6471318977632959
SB85933_component_16a,126.398892,-41.37375,355.60400390625,1362.4674072265625,126.39861,-41.3748,1220.0,1.208560772242603,0.2914786917264344
SB85933_component_22a,124.358348,-42.160221,326.17498779296875,523.5553588867188,124.35791,-42.16112,2006.4,0.6740541979534238,0.16256727860494855
SB85933_component_35a,124.617389,-37.657944,266.53399658203125,284.1513671875,124.61664,-37.65852,698.4,1.5823773683175506,0.3816351611999302
SB85933_component_41a,128.49371,-40.901331,215.51499938964844,984.0867919921875,128.4929,-40.90202,729.8,1.224433842355996,0.29530693257008556
SB85933_component_42a,123.268218,-40.296054,215.0970001220703,471.7039489746094,123.26804,-40.29689,504.5,1.7678070643317516,0.42635678914186387
SB85933_component_43a,124.593798,-42.903788,222.052001953125,228.91958618164062,124.5935,-42.90431,714.7,1.2882275805539651,0.31069260102578
SB85933_component_46a,128.454664,-40.477074,207.95899963378906,862.9004516601562,128.45406,-40.47765,683.3,1.2619088351797734,0.3043450894684459
SB85933_component_50a,125.690251,-43.210571,201.9429931640625,241.55859375,125.6898,-43.21142,715.2,1.1707467621485697,0.2823587712025482
SB85933_component_51a,127.65937,-44.173741,198.41600036621094,497.2832336425781,127.65821,-44.17409,842.7,0.9762597385901045,0.2354527119570558
SB85933_component_52a,126.54792,-42.664722,202.69700622558594,594.4193725585938,126.54705,-42.66505,1700.9,0.49411749988807985,0.11917044283942967
SB85933_component_55a,126.296536,-37.397314,196.39300537109375,606.1512451171875,126.29563,-37.39743,659.5,1.2347325534671898,0.29779075871280325
SB85933_component_58a,126.110985,-43.00631,174.9029998779297,25.50349998474121,126.11053,-43.00656,876.5,0.8273838130986573,0.19954706203985131
SB85933_component_60a,133.250929,-38.404503,183.6540069580078,221.53680419921875,133.25018,-38.40393,238.8,3.1888035723624943,0.7690703808961801
SB85933_component_62a,128.290223,-37.451814,172.26400756835938,733.038330078125,128.28935,-37.45211,527.1,1.355074623732403,0.32681466053568464
SB85933_component_64a,128.551062,-42.839912,165.468994140625,345.4467468261719,128.55051,-42.84028,937.1,0.7321370266636569,0.17657559933905131
SB85933_component_72a,123.655188,-39.667511,151.59300231933594,481.24761962890625,123.65522,-39.66836,595.3,1.0558566362521082,0.25464976032141096
SB85933_component_81a,127.914439,-43.552437,130.63400268554688,500.5133972167969,127.91375,-43.55267,470.9,1.1502420114548075,0.2774134692833869
SB85933_component_84a,130.979357,-36.354207,123.677001953125,138.8069610595703,130.97929,-36.35483,529.4,0.9686495792679463,0.2336173062960427
SB85933_component_86a,127.17111,-36.546611,127.56900024414062,279.1444396972656,127.17027,-36.5464,242.7,2.1794005581643177,0.5256242284472213
SB85933_component_89a,132.927436,-38.330647,135.7480010986328,202.91180419921875,132.92676,-38.33066,499.6,1.1266076495345607,0.27171337289558206
SB85933_component_91a,128.241782,-43.370442,126.75700378417969,444.76141357421875,128.24106,-43.37058,355.2,1.4796557632288208,0.35686093407708247
SB85933_component_97a,128.776417,-43.438847,112.02999877929688,391.7132568359375,128.77588,-43.43941,92.7,5.010906269759175,1.2085221011790386
SB85933_component_104a,124.255113,-37.950075,119.46299743652344,161.4364776611328,124.25483,-37.94996,384.6,1.2879108728461066,0.3106162179836803
SB85933_component_105a,128.164473,-35.848256,108.07099914550781,134.2496795654297,128.16344,-35.84795,136.9,3.2731612470615823,0.789415625606339
SB85933_component_109a,128.696507,-40.788298,106.40899658203125,548.4999389648438,128.69554,-40.78919,314.2,1.4042157805662692,0.3386664436092656
SB85933_component_111a,126.444473,-40.019155,102.50199890136719,512.510009765625,126.44396,-40.01954,198.4,2.14216218722306,0.5166431396238266
SB85933_component_112a,127.983366,-38.53061,101.11100006103516,424.83612060546875,127.98245,-38.53134,251.2,1.6689389597870652,0.4025119429181336
SB85933_component_114a,125.165535,-42.155669,100.49600219726562,377.80450439453125,125.16513,-42.15635,368.6,1.1304598356394215,0.2726424367804276
SB85933_component_123a,125.489889,-40.446039,102.58599853515625,451.92071533203125,125.48967,-40.44683,243.9,1.743965831885511,0.42060680006214124
