Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86070_component_43a,268.889119,-24.725033,264.9830017089844,441.6383056640625,268.8889155303624,-24.725393329066986,110.46443252743767,1.4731524317889877,2.3988083371828
SB86070_component_54a,264.970064,-24.760392,225.04800415039062,492.4464111328125,264.9700517802214,-24.760358230753685,115.27503679756842,1.1989250480966707,1.9522700699336297
SB86070_component_60a,269.431791,-27.700696,214.6909942626953,542.1489868164062,269.4318529005006,-27.70056676893197,123.6043401996496,1.0666753131620041,1.73692116244397
SB86070_component_72a,268.7366,-30.528854,214.24400329589844,141.60211181640625,268.7361094571541,-30.528689236997522,213.64401673754273,0.6158430968719554,1.0028083471164688
SB86070_component_75a,267.121453,-25.904754,192.29800415039062,575.7425537109375,267.12136234389754,-25.904645965663082,102.5621707262271,1.1514357517917815,1.874940855763463
SB86070_component_79a,264.351402,-28.075286,181.8990020751953,174.73486328125,264.3513787630405,-28.075186328500926,108.791947026596,1.0267996325626252,1.6719895823789888
SB86070_component_84a,268.244703,-28.110533,156.4530029296875,278.3861389160156,268.2445688327559,-28.110460659407043,28.7948234564693,3.336734260612327,5.433372535386647
SB86070_component_88a,270.449497,-23.862918,147.66799926757812,88.26538848876953,270.44909084318635,-23.86312476820622,90.07062652483248,1.0068281382921982,1.6394689918901146
SB86070_component_89a,272.021088,-26.743456,156.8489990234375,345.4823913574219,272.0210212394222,-26.743403186046258,92.81322475956,1.0378247572801422,1.6899423485151737
SB86070_component_90a,265.173417,-28.803148,148.87600708007812,65.7870101928711,265.1732370589001,-28.80310529755754,85.97038837825805,1.0634766553432653,1.7317126267365908
SB86070_component_101a,271.352471,-29.642675,157.56199645996094,72.84419250488281,271.35238418250793,-29.642696985277762,81.43814582364588,1.1881622101371552,1.9347443985421902
SB86070_component_102a,268.783191,-24.822735,140.8300018310547,334.5130615234375,268.7829528699021,-24.823048008267662,64.78001094018599,1.3350769728367557,2.173973109715723
SB86070_component_114a,265.617056,-28.035985,140.66299438476562,232.5008087158203,265.6169130588454,-28.03585658832338,69.28197709025902,1.246842861334333,2.030297059818501
SB86070_component_122a,264.988067,-25.835023,121.98100280761719,334.19451904296875,264.98807273970885,-25.834980228397935,55.108608233802784,1.3593299748963352,2.213465495083868
SB86070_component_124a,265.492197,-22.809848,122.5479965209961,114.96060180664062,265.49221464815764,-22.80984328053046,66.5239983933957,1.1313057867663006,1.8421622193587552
SB86070_component_143a,265.164924,-26.02692,106.41799926757812,327.44000244140625,265.16495324743926,-26.02686051636973,60.79463417943017,1.0749839436824025,1.7504505241941992
SB86070_component_146a,268.071617,-30.119674,114.30899810791016,93.16136932373047,268.07146699691697,-30.11973129113201,69.92349771484427,1.003943821319827,1.6347723132225858
SB86070_component_153a,272.77464,-26.587679,104.92400360107422,147.36517333984375,272.7745936945713,-26.58761109386263,111.06593203461841,0.5801577868006985,0.9447001585361945
SB86070_component_157a,265.407322,-28.077202,101.8280029296875,160.3590545654297,265.407222120264,-28.07710397750969,42.96567334782031,1.4554515115377273,2.369985036784099
SB86070_component_163a,271.898405,-26.384997,101.25399780273438,284.42132568359375,271.8983297776953,-26.38487191995197,57.1286025823312,1.0884555944825307,1.77238709203173
SB86070_component_169a,268.272699,-29.057667,96.08100128173828,197.69754028320312,268.27260704464544,-29.057632450798817,52.96468080100512,1.1140464483931787,1.8140579689836427
SB86070_component_174a,270.853645,-27.733717,92.5780029296875,70.67023468017578,270.8534965860386,-27.733407386932836,49.59335153845538,1.1464008156887024,1.8667422155951936
SB86070_component_178a,269.556592,-25.284198,91.69300079345703,252.59779357910156,269.55646837421415,-25.284460494278445,53.24659690971467,1.0575391817317186,1.7220443392642046
SB86070_component_189a,266.714246,-28.60301,88.66899871826172,18.627939224243164,266.7139878615704,-28.602935330935765,42.788114230886606,1.2726260100582727,2.072281060104677
SB86070_component_190a,267.60637,-27.928524,90.00800323486328,79.8651351928711,267.60625955623425,-27.928470435369704,42.07522501923974,1.3137321174161434,2.1392162060620072
SB86070_component_192a,267.151706,-26.462417,85.91899871826172,261.1519775390625,267.15155866493586,-26.462378970121424,43.65555899845303,1.2086534359999563,1.9681112941723258
SB86070_component_194a,270.587565,-27.499076,85.10099792480469,148.25958251953125,270.587442874395,-27.498733966128604,58.74501329363033,0.8896430366314269,1.4486505858707859
SB86070_component_195a,265.199238,-25.774275,94.04100036621094,297.59808349609375,265.2004447364857,-25.773902033686472,6.580710821860366,8.775999116499063,14.29040158607449
SB86070_component_196a,270.535231,-28.004477,80.84700012207031,143.3457489013672,270.5350646990431,-28.004153978417076,53.534711239213074,0.9274288097117479,1.5101790642115493
SB86070_component_200a,273.362773,-24.229481,87.14299774169922,54.97980880737305,273.3625442821582,-24.22953691185273,38.31386731206886,1.3967820402427653,2.274450580305925
