Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85972_component_1a,168.192085,-59.79136,3216.2548828125,1996.433837890625,168.19223022460938,-59.79133224487305,3097.788818359375,0.9886437654495239,1.0382421016693115
SB85972_component_22a,162.394181,-60.054919,502.52398681640625,352.6484375,162.3941192626953,-60.05501174926758,488.1795654296875,0.9802083373069763,1.0293835401535034
SB85972_component_30a,172.930341,-58.314861,332.89801025390625,1128.4678955078125,172.93038940429688,-58.31488037109375,374.4365539550781,0.8465918898582458,0.8890638947486877
SB85972_component_37a,167.218443,-59.578478,273.54901123046875,899.832275390625,167.21861267089844,-59.57848358154297,252.66384887695312,1.0309395790100098,1.0826598405838013
SB85972_component_41a,166.563294,-61.80807,258.75,273.23126220703125,166.5645751953125,-61.80781173706055,241.23223876953125,1.0213772058486938,1.072617769241333
SB85972_component_47a,165.539132,-58.068011,222.32400512695312,681.9754638671875,165.5392608642578,-58.06800842285156,219.32455444335938,0.9652510285377502,1.0136758089065552
SB85972_component_51a,172.107049,-64.726869,190.76699829101562,466.4229736328125,172.10704040527344,-64.72686767578125,171.82884216308594,1.0571786165237427,1.110215187072754
SB85972_component_52a,173.011797,-65.407817,202.3730010986328,163.33575439453125,173.01185607910156,-65.4078598022461,194.82127380371094,0.9891390800476074,1.0387623310089111
SB85972_component_54a,170.156168,-60.062206,178.8419952392578,518.382568359375,170.15603637695312,-60.062156677246094,171.319580078125,0.9940395355224609,1.043908715248108
SB85972_component_56a,166.977747,-57.50184,185.656005859375,514.2825927734375,166.97776794433594,-57.50186538696289,178.1304168701172,0.992457926273346,1.0422476530075073
SB85972_component_58a,167.425208,-56.323087,161.19400024414062,123.99539184570312,167.42518615722656,-56.32314682006836,146.2764892578125,1.0493383407592773,1.1019816398620605
SB85972_component_59a,163.472668,-63.255102,166.06399536132812,380.8807373046875,163.47265625,-63.25505065917969,137.2766571044922,1.1519136428833008,1.2097030878067017
