Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_3a,116.832099,-33.179811,790.0819702148438,455.1163635253906,116.83195850220856,-33.17960319362918,811.1325982515599,0.36763595703046437,0.9740478584116926
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.41791804497583,-24.64176238855636,155.00457592789,0.8408649110683319,2.227863325598961
SB86050_component_22a,115.483556,-29.676841,282.5870056152344,592.4255981445312,115.4835793340996,-29.67679767356379,85.08621295943001,1.2535183004991537,3.3211844291386523
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06527639582394,-28.3956238186342,49.92406294695,1.5827152935812152,4.193388629993195
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.77280236211378,-33.52661214388391,130.25369707389,0.5938409300141616,1.573375713272709
SB86050_component_47a,121.051762,-27.313396,202.04200744628906,751.0855712890625,121.05175277906584,-27.31327450867715,79.17430779221998,0.963152564717549,2.5518632632256826
SB86050_component_53a,120.872923,-29.929584,172.4669952392578,695.4314575195312,120.8729112204332,-29.92945777707576,62.75888020685,1.037214302314898,2.748089109793157
SB86050_component_57a,120.563139,-30.516177,164.33799743652344,544.1655883789062,120.5631909441252,-30.51610910035307,43.26418389458,1.4336632743731805,3.7984767686120895
SB86050_component_62a,116.40275,-29.885454,162.4219970703125,644.53173828125,116.4032318013314,-29.88542790475352,27.36616393742,2.2401061966549927,5.93513937290347
SB86050_component_64a,118.627784,-28.714065,173.12399291992188,783.366455078125,118.62783265636531,-28.714020065376072,56.13795477904,1.1639608133911377,3.0839027463921873
SB86050_component_77a,122.305942,-25.69018,146.5959930419922,126.81314086914062,122.30606221962272,-25.69022044500722,55.70788340656,0.9932146741861914,2.6315125270892894
SB86050_component_86a,120.625617,-31.260075,137.47999572753906,443.4838562011719,120.62740565786986,-31.258979535128432,6.925741373139999,7.492226976919507,19.850581810739527
SB86050_component_94a,121.416727,-27.860419,124.16899871826172,485.0351257324219,121.41677193424252,-27.86032454548162,29.130119479060006,1.6088242311844119,4.26256400381467
SB86050_component_97a,124.342023,-29.335949,124.08399963378906,197.901123046875,124.34205827284136,-29.335927055039463,52.94250363217999,0.884604194437515,2.343750127418742
SB86050_component_102a,123.718389,-29.417482,115.15699768066406,308.7319030761719,123.71841992660124,-29.41747771755342,50.50190555078,0.8606374772272132,2.2802505454942277
SB86050_component_109a,123.59488,-27.287951,116.51899719238281,135.32984924316406,123.5950690945152,-27.28784878772172,22.01983867895,1.997194175980187,5.291546359227866
SB86050_component_110a,121.11589,-25.841124,111.51000213623047,343.1076965332031,121.11551484528792,-25.840815304027032,18.70780570406,2.2497209830613127,5.960613655081439
SB86050_component_115a,122.555399,-26.874327,105.822998046875,268.5863037109375,122.5554926965942,-26.874317424115983,33.436024696930005,1.1945466358054864,3.164939582563215
SB86050_component_117a,117.371592,-32.833694,109.09300231933594,251.94688415527344,117.3711416437528,-32.83383772802041,11.11536528384,3.7043399908620387,9.814612433649849
SB86050_component_122a,123.986199,-28.894344,99.58200073242188,214.61639404296875,123.98621156144736,-28.89430008492808,23.53053101926,1.5973011526573078,4.232033720399803
SB86050_component_138a,117.31698,-33.056433,89.18599700927734,157.01759338378906,117.31689123263168,-33.05626873885039,27.81372723308,1.2102502081584352,3.2065460433222626
SB86050_component_148a,118.761033,-29.594052,87.65899658203125,456.5572814941406,118.7608025883075,-29.59399166698878,12.9015064534,2.564447170438361,6.794477598306361
SB86050_component_159a,116.983892,-33.305583,84.5510025024414,68.79658508300781,116.98383412669808,-33.30551390535664,22.32846764343,1.4292148747773397,3.7866907775608136
SB86050_component_160a,117.252197,-30.716504,80.96800231933594,406.8743896484375,117.25226428994806,-30.7165088105984,26.27883228054,1.1629071661776094,3.081111118445486
SB86050_component_165a,124.510776,-30.955067,77.53199768066406,111.71757507324219,124.51086828554796,-30.95505876881092,39.79282063733,0.735383591571838,1.9483916052920007
SB86050_component_196a,114.940553,-29.492303,70.56099700927734,123.79122161865234,114.94056200744512,-29.492332958248657,24.16862291892,1.1019210726188302,2.9195290623711894
