Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86094_component_4a,293.208419,25.985035,1304.9830322265625,1386.8045654296875,293.2086666666666,25.984805555555553,976.5,0.9280361166283241,1.3363881538418458
SB86094_component_7a,299.528016,23.537769,881.9140014648438,1304.6065673828125,299.5279583333333,23.537722222222218,533.0,1.1490297925882036,1.654622892054116
SB86094_component_15a,299.272967,24.410217,570.1539916992188,1414.774169921875,299.2729166666666,24.410249999999998,366.2,1.08120013207286,1.5569470008170911
SB86094_component_17a,301.13294,25.288898,524.2080078125,714.1798095703125,301.13275,25.28883333333333,307.1,1.1853759055739344,1.706961927100293
SB86094_component_22a,296.526037,23.00135,448.51300048828125,1363.261474609375,296.52604166666663,23.00133333333333,346.9,0.8978483666239626,1.2929172686315402
SB86094_component_29a,292.436972,25.721341,367.54901123046875,364.9940490722656,292.43699999999995,25.72133333333333,444.9,0.5737003487021042,0.8261384833231485
SB86094_component_30a,295.433481,26.930812,356.7019958496094,982.6500854492188,295.43354166666666,26.930999999999997,232.4,1.0658637115966203,1.5348622885095067
SB86094_component_31a,294.5223,25.542437,326.3609924316406,777.0499877929688,294.52225,25.54247222222222,253.3,0.8947368333067098,1.288436606520492
SB86094_component_34a,296.920341,21.550582,318.02099609375,433.8622131347656,296.9203333333333,21.550638888888887,186.2,1.1860646924084153,1.7079537921254029
SB86094_component_36a,299.429294,24.154814,313.8680114746094,1022.371337890625,299.4292083333333,24.154944444444443,173.5,1.2562608845750567,1.8090375301130224
SB86094_component_38a,300.197999,26.262771,289.50799560546875,757.8743286132812,300.198,26.262694444444442,163.3,1.2311377230239229,1.7728597403886635
SB86094_component_40a,296.702155,26.134055,265.4330139160156,804.3424072265625,296.701875,26.134138888888884,178.5,1.0326400833441836,1.487019685804009
SB86094_component_42a,298.075562,22.10603,271.6059875488281,815.6336059570312,298.07537499999995,22.106055555555553,204.1,0.9241204817740684,1.3307495715278204
SB86094_component_43a,299.330786,22.556097,270.1499938964844,416.2557678222656,299.3307083333333,22.55608333333333,166.2,1.1287719364801525,1.6254512268139856
SB86094_component_46a,294.246597,24.39434,261.83599853515625,772.3776245117188,294.2465833333333,24.394416666666665,159.7,1.1385620395017648,1.639549145492525
SB86094_component_47a,300.709097,23.21338,256.38800048828125,218.76107788085938,300.7092083333333,23.213388888888886,156.9,1.1347678230763327,1.6340854078284337
SB86094_component_48a,297.418405,22.665541,248.73599243164062,810.2149047851562,297.4183333333333,22.665777777777773,148.2,1.165527943036446,1.6783805157330678
SB86094_component_49a,294.27068,27.894429,237.4340057373047,363.60491943359375,294.27079166666664,27.89430555555555,147.3,1.1193668303578987,1.6119077103686672
SB86094_component_50a,298.114269,24.709903,239.20199584960938,802.6912231445312,298.11412499999994,24.709916666666665,145.8,1.1393037735900526,1.640617255484289
SB86094_component_51a,292.416076,25.107714,253.8300018310547,305.4512634277344,292.4157916666666,25.107361111111107,189.5,0.9301778625125621,1.3394723051770696
SB86094_component_52a,300.835546,26.898531,230.46299743652344,543.5447998046875,300.83533333333327,26.898277777777775,153.0,1.0460249321079251,1.50629410089231
SB86094_component_58a,300.725796,26.086811,220.8800048828125,618.7114868164062,300.725625,26.086611111111107,142.9,1.0733872573456185,1.5456963252821028
SB86094_component_59a,294.003858,23.958894,208.77200317382812,586.4381713867188,294.0039166666666,23.959138888888887,151.5,0.9569558161180877,1.3780330242496905
SB86094_component_62a,297.465761,21.115501,211.55599975585938,216.31492614746094,297.4655833333333,21.115555555555552,138.1,1.0638096578104859,1.531904415321212
SB86094_component_64a,299.169452,25.306812,198.0659942626953,655.8477172851562,299.16933333333327,25.30711111111111,112.5,1.2226148227186917,1.7605866156684027
SB86094_component_65a,297.560849,21.633235,216.9810028076172,401.816650390625,297.5609166666666,21.633361111111107,132.6,1.1363456369359308,1.6363574872369322
SB86094_component_71a,292.564,24.908202,195.4770050048828,342.3415222167969,292.5641666666666,24.908305555555554,133.4,1.0175883063786657,1.465344865104069
SB86094_component_72a,291.806001,24.682577,178.843994140625,102.02167510986328,291.80633333333327,24.68219444444444,166.6,0.7454724948046154,1.0734933621886256
SB86094_component_73a,295.990187,22.461784,208.01100158691406,478.18621826171875,295.990125,22.46183333333333,132.2,1.0926651982036524,1.5734568955137223
SB86094_component_75a,300.406475,26.806995,191.21400451660156,554.2434692382812,300.40637499999997,26.806861111111107,123.0,1.0795601531069754,1.5545854025739965
SB86094_component_76a,297.602569,22.247188,183.26300048828125,553.6646728515625,297.6026666666666,22.247249999999998,127.6,0.9973701799893739,1.4362304113501665
SB86094_component_79a,296.257242,25.338197,179.5330047607422,540.7620849609375,296.25716666666665,25.338305555555554,92.0,1.3551542549009283,1.9514457039211108
SB86094_component_81a,296.961124,21.189041,188.94400024414062,162.74246215820312,296.961125,21.189166666666665,118.3,1.1091253256284213,1.597159765377351
SB86094_component_84a,295.201597,24.796866,175.8509979248047,621.3816528320312,295.201875,24.79680555555555,106.5,1.146641062456929,1.6511830791061473
SB86094_component_85a,295.992263,23.502755,172.40699768066406,499.7304382324219,295.99229166666663,23.502916666666664,118.8,1.0077915421797654,1.451237354214344
SB86094_component_90a,299.222435,23.137977,171.74899291992188,453.16357421875,299.2224166666666,23.13797222222222,103.0,1.1579484755452971,1.6674659506788532
SB86094_component_92a,298.887984,27.2945,159.63299560546875,266.05499267578125,298.88824999999997,27.294611111111106,96.2,1.1523379169610513,1.6593866487054962
SB86094_component_94a,298.646903,24.239458,168.16799926757812,639.4219970703125,298.6469583333333,24.23958333333333,105.0,1.1122087797961415,1.6015999930245535
SB86094_component_100a,301.095213,26.004419,156.27000427246094,408.01568603515625,301.09504166666665,26.004416666666664,109.2,0.9937685456003688,1.4310439951690561
SB86094_component_102a,300.494487,24.252302,150.48599243164062,266.8191223144531,300.49454166666663,24.25222222222222,87.1,1.1998036603735012,1.7277381450245768
SB86094_component_103a,293.589308,25.686103,148.58599853515625,410.4585876464844,293.5890833333333,25.685916666666664,91.6,1.1264571457835846,1.622117887938387
SB86094_component_104a,298.523812,23.761262,159.01300048828125,539.0271606445312,298.52395833333327,23.761416666666662,109.8,1.0056863447063737,1.4482058332266052
SB86094_component_110a,298.169916,29.596622,145.81500244140625,131.12860107421875,298.1699583333333,29.596499999999995,93.4,1.0841455563150442,1.5611884629700883
SB86094_component_112a,293.807133,24.705371,137.10499572753906,445.1460876464844,293.8069166666666,24.705499999999997,87.6,1.0868795920561902,1.5651255220038707
SB86094_component_115a,293.913286,27.217643,132.8209991455078,322.3810729980469,293.91341666666665,27.217555555555553,94.2,0.9791474583956032,1.409989375217705
SB86094_component_117a,297.917844,20.961466,133.8730010986328,112.12144470214844,297.9179583333333,20.961499999999997,87.6,1.0612584322643603,1.5282306061487765
SB86094_component_118a,294.140845,27.297788,132.49200439453125,323.9413146972656,294.1409166666666,27.29772222222222,80.9,1.137295732559916,1.6377256414651575
SB86094_component_122a,295.0923,29.376148,137.48800659179688,183.8074951171875,295.0925,29.37583333333333,92.6,1.0310651060201839,1.4847516910561218
SB86094_component_125a,300.200168,27.647438,126.29399871826172,276.96051025390625,300.2,27.64747222222222,75.8,1.1570330627632728,1.6661477403464606
SB86094_component_126a,295.267939,21.820369,126.67900085449219,158.74562072753906,295.2680833333333,21.820361111111108,85.2,1.032517200960735,1.4868427330339458
SB86094_component_127a,299.259451,25.849225,123.072998046875,430.32513427734375,299.2592916666666,25.849194444444443,66.9,1.2775235748904825,1.8396561740937964
SB86094_component_128a,300.982484,24.143574,125.41899871826172,149.6646728515625,300.98237499999993,24.143749999999997,65.8,1.3236394317614522,1.906063810307929
SB86094_component_129a,301.052153,28.078917,136.4929962158203,112.89743041992188,301.05174999999997,28.07897222222222,89.3,1.0614295379388887,1.52847700129698
SB86094_component_130a,298.710584,22.496552,123.66999816894531,336.0597839355469,298.71049999999997,22.49683333333333,79.6,1.0789058488616547,1.5536431930772026
SB86094_component_136a,297.461309,21.022374,130.1479949951172,109.46004486083984,297.46104166666663,21.02236111111111,77.6,1.1646837645028192,1.6771648839576958
SB86094_component_137a,298.743226,23.252214,121.33799743652344,310.3273620605469,298.74325,23.252416666666665,86.2,0.9775113710212678,1.4076333809341466
SB86094_component_140a,296.48489,24.687316,122.59600067138672,330.44744873046875,296.4850833333333,24.68744444444444,75.6,1.1261254363069568,1.6216402205209886
SB86094_component_141a,300.969114,23.466574,112.37699890136719,76.65552520751953,300.9690416666666,23.466666666666665,72.0,1.083869996059464,1.5607916514078777
SB86094_component_142a,298.874578,27.631757,103.29900360107422,219.3184814453125,298.87454166666663,27.63183333333333,72.9,0.9840130655497495,1.416995934171114
SB86094_component_143a,302.223724,27.144543,113.31099700927734,78.03787231445312,302.22362499999997,27.14469444444444,68.2,1.1537718720983126,1.6614515690509875
SB86094_component_145a,299.268506,28.682805,103.24099731445312,124.98910522460938,299.2680833333333,28.683027777777774,56.7,1.2644492208424751,1.820828876798115
SB86094_component_149a,295.215716,27.401421,105.52200317382812,160.85670471191406,295.21574999999996,27.401472222222218,63.1,1.1613040179190528,1.6722979900765154
SB86094_component_150a,299.032313,21.994658,103.56800079345703,215.31808471679688,299.03233333333327,21.994749999999996,96.4,0.7460721351398875,1.074356854703911
SB86094_component_154a,292.428317,24.238407,93.72000122070312,121.24191284179688,292.4285,24.238388888888885,67.7,0.9613374868682918,1.384342706361937
SB86094_component_158a,297.67947,22.979551,105.1780014038086,388.1107177734375,297.67954166666664,22.979611111111108,64.8,1.1271511774511098,1.6231173056143302
