Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85973_component_2a,205.556207,-58.466414,3615.175048828125,662.9699096679688,205.5567054209021,-58.46657759269693,3963.1396428130934,0.91219976449329,0.91219976449329
SB85973_component_7a,220.943747,-63.286324,923.9409790039062,505.1618347167969,220.9438971259778,-63.28710604697374,1006.9739368861077,0.9175420983198765,0.9175420983198765
SB85973_component_9a,209.668608,-62.165369,721.8170166015625,392.50518798828125,209.66869489771994,-62.16546272654574,712.6794792785678,1.0128213840705003,1.0128213840705003
SB85973_component_27a,211.237774,-61.660393,374.5679931640625,472.343017578125,211.23805384948517,-61.660456465724195,365.64138731725893,1.0244135542540707,1.0244135542540707
SB85973_component_40a,205.888406,-61.075131,274.3080139160156,672.3235473632812,205.8887004128148,-61.07499270406029,286.37970464742915,0.9578472547617319,0.9578472547617319
SB85973_component_51a,213.626515,-63.460143,241.6909942626953,822.0781860351562,213.62646884961472,-63.460363436647576,222.3243632833901,1.0871098007132,1.0871098007132
SB85973_component_52a,205.061415,-62.760347,240.08099365234375,538.2981567382812,205.06207978109575,-62.760309518918184,230.32913164223072,1.0423388129004045,1.0423388129004045
SB85973_component_61a,208.83734,-64.340043,227.0330047607422,692.1737670898438,208.8376082189875,-64.34019037019652,215.39393296640844,1.0540362099992338,1.0540362099992338
SB85973_component_62a,210.303333,-61.044226,235.6300048828125,486.8388671875,210.30360895187815,-61.04421191778757,230.99382294200117,1.02007058838961,1.02007058838961
SB85973_component_69a,212.502027,-62.229921,212.82899475097656,652.8496704101562,212.50203231909555,-62.230039262830225,201.39551387248082,1.0567712788564654,1.0567712788564654
SB85973_component_73a,205.23355,-59.82127,192.87600708007812,465.8840637207031,205.2341361626686,-59.82120945684461,187.50643684534526,1.028636724824341,1.028636724824341
SB85973_component_74a,212.481674,-65.722957,213.16099548339844,167.1851043701172,212.48185928703018,-65.72314754634466,198.6052218592724,1.073289984461939,1.073289984461939
SB85973_component_75a,207.942094,-63.976572,198.14500427246094,707.6607055664062,207.94222762706227,-63.97677935589705,193.76534172472986,1.0226029201545908,1.0226029201545908
SB85973_component_76a,209.096808,-65.922654,206.7740020751953,177.48841857910156,209.09689952079597,-65.9227938863533,221.48699738079043,0.9335717424517708,0.9335717424517708
SB85973_component_82a,211.366941,-62.520755,176.9810028076172,553.065673828125,211.36676396079415,-62.520950304344204,173.13173264151848,1.0222331868766594,1.0222331868766594
SB85973_component_83a,208.132624,-59.882522,179.88400268554688,527.5191040039062,208.13273141633164,-59.8824391842127,174.80429762391685,1.0290593831540615,1.0290593831540615
SB85973_component_88a,204.064102,-62.258823,166.11199951171875,359.5497741699219,204.06509533305024,-62.258860857050436,163.98882387867323,1.0129470751898089,1.0129470751898089
SB85973_component_89a,208.928399,-65.027105,163.5500030517578,503.2308044433594,208.92870942752708,-65.02713846217223,153.93315086673917,1.0624742112460492,1.0624742112460492
SB85973_component_91a,209.273509,-61.467007,161.42100524902344,435.0970458984375,209.273663068849,-61.467023975101284,158.84643152365297,1.0162079418509764,1.0162079418509764
SB85973_component_92a,207.584254,-60.962069,157.60699462890625,414.7552490234375,207.58449983310499,-60.96192403919778,161.26637199401338,0.9773084907916018,0.9773084907916018
SB85973_component_95a,212.8133,-63.989628,164.49099731445312,587.4678344726562,212.81334420831584,-63.98984628937252,156.14203685896848,1.0534702929680984,1.0534702929680984
SB85973_component_99a,216.860484,-59.251643,142.4219970703125,223.9339599609375,216.859985886249,-59.251830765460255,135.0002567537728,1.0549757496393228,1.0549757496393228
SB85973_component_100a,206.384459,-59.998284,140.8489990234375,288.0347595214844,206.38469683081317,-59.998189260970555,141.13877309729415,0.9979468854128631,0.9979468854128631
SB85973_component_105a,203.472071,-60.620634,139.54299926757812,272.544921875,203.47314700722458,-60.62076210367042,149.0722161481508,0.9360765062276772,0.9360765062276772
SB85973_component_109a,203.836314,-62.495584,139.3260040283203,216.3447265625,203.83752485358033,-62.495614923274154,137.64781410909484,1.012191911147208,1.012191911147208
SB85973_component_111a,206.46509,-63.798646,133.2449951171875,429.82257080078125,206.4654973052313,-63.798712947695336,125.12010196945961,1.0649367529264888,1.0649367529264888
SB85973_component_113a,208.35982,-65.106198,137.0919952392578,390.5754699707031,208.36005942868601,-65.10623907050605,133.5197878996384,1.0267541418078383,1.0267541418078383
SB85973_component_117a,205.023386,-59.397982,127.44000244140625,253.86456298828125,205.0242504252129,-59.39793291863105,128.46201067945623,0.9920442764935375,0.9920442764935375
SB85973_component_120a,212.855141,-63.358373,124.23999786376953,535.5172729492188,212.85493987127816,-63.358654296943776,122.1306304300258,1.0172714037937622,1.0172714037937622
SB85973_component_125a,214.566781,-61.273501,125.50599670410156,268.74945068359375,214.56687096864007,-61.27364449865405,119.33831088468139,1.0516823623000673,1.0516823623000673
SB85973_component_126a,212.10878,-57.214775,129.6219940185547,139.0793914794922,212.1089784866824,-57.214810264466266,156.59929859066602,0.8277303614071276,0.8277303614071276
SB85973_component_127a,212.538948,-63.075508,117.3479995727539,471.277099609375,212.53866813449943,-63.07587060468983,111.48143511368035,1.052623689792756,1.052623689792756
SB85973_component_130a,205.684969,-64.71477,121.73100280761719,310.53826904296875,205.68565158678075,-64.71479727024692,121.09936961966692,1.0052158255648564,1.0052158255648564
SB85973_component_131a,205.403147,-58.522814,119.552001953125,58.74790954589844,205.40368855739,-58.52282444217189,129.4321418231331,0.923665484238767,0.923665484238767
SB85973_component_132a,212.384626,-60.424645,128.1719970703125,443.501708984375,212.384657449463,-60.42475442722294,126.0223819029578,1.0170574078579946,1.0170574078579946
SB85973_component_133a,218.349387,-64.618418,120.51100158691406,112.94376373291016,218.34978623391234,-64.6191043665907,107.70254420667872,1.1189243715139747,1.1189243715139747
