Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86024_component_14a,90.296931,-70.602475,469.0190124511719,1421.2696533203125,90.29694639575122,-70.60329942725048,318.5092857516809,1.4021985559009005,1.4725442347600275
SB86024_component_15a,100.499107,-74.945782,523.9509887695312,372.9188537597656,100.49776375848614,-74.94668097726064,542.8549275151705,0.9190688477778539,0.965176812832539
SB86024_component_19a,79.172611,-71.817925,431.9200134277344,1234.0572509765625,79.17281947807946,-71.81794828500576,442.09439406603275,0.9303138484807676,0.9769859541879223
SB86024_component_20a,82.375116,-72.757848,419.927001953125,1608.9156494140625,82.37523199525336,-72.75832051703769,299.29698368356566,1.336018977362486,1.4030445505494853
SB86024_component_25a,86.112803,-71.924185,346.0369873046875,1373.16259765625,86.11300842066476,-71.92473424569692,332.66373642427243,0.9905085459564642,1.0402005070470293
SB86024_component_36a,94.701285,-73.67956,286.22900390625,1037.0616455078125,94.70000420253918,-73.68027396864986,280.7170929413595,0.9709255891056828,1.0196351098792615
SB86024_component_40a,83.436212,-72.273353,245.77000427246094,1159.29248046875,83.43623725183662,-72.2738918490397,215.2291387197319,1.087349039136785,1.1418993066384886
SB86024_component_41a,85.011534,-73.937974,238.0260009765625,979.5308837890625,85.01183190378434,-73.9384098827013,232.7445571259228,0.9738364647731607,1.022692018734437
SB86024_component_47a,89.990527,-71.343436,225.6510009765625,960.217041015625,89.99075792017632,-71.3441706458911,225.19638927762207,0.9541507746946956,1.0020187344051061
SB86024_component_48a,98.592287,-74.613735,251.63499450683594,476.5814208984375,98.59091997198732,-74.61457217601676,253.8818403500968,0.9438012879411278,0.9911500332589266
SB86024_component_49a,91.389752,-73.572447,230.83999633789062,912.4110717773438,91.38862224391623,-73.5730353928181,226.77930207365713,0.9692790145951728,1.0179059298053337
SB86024_component_50a,77.280645,-73.550866,228.86399841308594,644.6873168945312,77.28123456034372,-73.55153526493709,221.7800150723644,0.9826440713170587,1.0319414864247805
SB86024_component_56a,100.787407,-74.603548,195.08299255371094,219.1943817138672,100.78620447735409,-74.60445038364252,207.96021516780306,0.8932649977906703,0.938078431955355
SB86024_component_59a,89.134189,-71.485078,187.58099365234375,852.640869140625,89.13456451494994,-71.48572856829182,185.2563668554922,0.964177194966037,1.012548161427914
SB86024_component_61a,87.378144,-75.297091,187.5260009765625,357.8740539550781,87.37801502403588,-75.2973678151578,166.935334875563,1.0696812552325035,1.123345163061782
SB86024_component_67a,96.807769,-68.861635,175.44500732421875,258.7684631347656,96.80730823490265,-68.86228487540038,172.88818290133779,0.966310881095425,1.014788890599539
SB86024_component_70a,79.964861,-73.200243,168.31700134277344,673.2680053710938,79.9649671848408,-73.20073939127394,160.34636272147267,0.9995626925428336,1.0497088832326433
SB86024_component_73a,80.372569,-74.944035,162.8520050048828,375.23504638671875,80.37247178054095,-74.9444254029368,144.77100728489634,1.071155888342961,1.1248937757572184
SB86024_component_74a,74.688852,-72.839943,163.76699829101562,181.76136779785156,74.68969233967044,-72.84059695010438,171.34648598776144,0.9101067855585289,0.9557651407144283
SB86024_component_75a,97.167546,-69.541159,153.01800537109375,280.7669677734375,97.16699494798665,-69.54169889176514,147.77063082317008,0.9860423657661377,1.0355102669501557
SB86024_component_77a,90.230286,-72.773608,165.23399353027344,779.4056396484375,90.22991751921212,-72.77416517425287,160.93396142474546,0.9776712934330084,1.026719233575436
SB86024_component_78a,90.146589,-70.205142,153.63699340820312,760.5791625976562,90.14639828578302,-70.20605725375466,153.7634715545004,0.9514452227520376,0.9991774499819845
SB86024_component_81a,84.519436,-69.893509,140.23399353027344,335.4880065917969,84.5193281872029,-69.89436783603585,132.93935805556737,1.004479066387638,1.054871902357592
SB86024_component_82a,97.308315,-69.47816,139.45799255371094,245.09312438964844,97.30775627034785,-69.47868685846777,136.3312998508888,0.9740673798459933,1.022934518384567
SB86024_component_83a,76.009339,-72.062379,146.5489959716797,255.7574005126953,76.00979734250755,-72.06281796940729,140.18821442079044,0.9954340884336079,1.0453731547774527
SB86024_component_87a,86.938932,-67.751872,147.43099975585938,185.91551208496094,86.93852912634159,-67.75246307907912,153.96855361090522,0.911796553646518,0.9575396813068275
SB86024_component_90a,85.582838,-73.525256,145.7830047607422,277.6819152832031,85.58321601047082,-73.52572493838413,132.4936723703442,1.0477385546223335,1.1003016382039126
SB86024_component_91a,76.79394,-71.734408,139.11300659179688,318.3363952636719,76.7944313418884,-71.73476573914269,133.48519809801712,0.9923749484338652,1.0421605434457781
SB86024_component_94a,84.019988,-69.312495,132.20599365234375,110.4477767944336,84.01963485296903,-69.313179535057,128.5227867784004,0.9795174483362479,1.0286580066170987
SB86024_component_95a,78.124302,-73.015343,132.85899353027344,492.0703125,78.12447325126676,-73.01566524832096,131.79681985198118,0.9599026545588865,1.0080591753236927
SB86024_component_98a,89.057318,-69.392167,126.74199676513672,560.8052978515625,89.05711815119531,-69.39311440736508,125.53831716938946,0.9613585830853166,1.0095881450611062
SB86024_component_100a,83.906127,-68.918597,121.5739974975586,258.6680908203125,83.9059762290793,-68.91924140201803,118.88964867091214,0.973728360144114,1.0225784906983515
SB86024_component_104a,85.810073,-68.743278,127.9219970703125,402.27044677734375,85.8095995143756,-68.74386342487071,130.28248927050893,0.9349757537941714,0.9818817385712113
SB86024_component_110a,74.139486,-73.119099,126.27999877929688,114.79999542236328,74.14075079877918,-73.11988771446977,140.01573937003153,0.8588135278138657,0.9018985961682919
SB86024_component_120a,92.512573,-68.411366,113.302001953125,329.36627197265625,92.51232450060859,-68.41226543255272,114.74567647844891,0.940248000794059,0.9874184843418039
SB86024_component_123a,91.510211,-70.700358,104.81900024414062,508.8301086425781,91.5101445755319,-70.70127725577883,107.82679391716417,0.9256663717230174,0.9721053222139368
SB86024_component_126a,76.783655,-75.279381,114.0719985961914,91.91941833496094,76.78375790194305,-75.27988747688981,108.16260422112039,1.004252869303045,1.054634357388347
SB86024_component_127a,88.592594,-67.914268,108.7750015258789,200.32229614257812,88.59215263570191,-67.91492786941006,115.90426687651913,0.8936569547595241,0.938490052672215
SB86024_component_130a,92.059802,-72.702017,99.81800079345703,435.886474609375,92.05891125436483,-72.7027698394462,123.6495067362512,0.7687013520049638,0.8072656610460435
SB86024_component_133a,88.796354,-69.797763,95.86199951171875,458.6698303222656,88.79601141778139,-69.798692459476,97.30318609365115,0.9381247376048747,0.9851887010097973
SB86024_component_136a,83.700881,-67.932698,101.00800323486328,142.8684539794922,83.7008248088058,-67.93330830027952,103.92889442781299,0.9254663753174839,0.9718952923628135
SB86024_component_142a,93.368323,-74.179713,93.17400360107422,403.35064697265625,93.36662623740946,-74.18014097983772,94.15022464848731,0.9423550501105449,0.9896312403814452
