Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86169_component_37a,265.772843,-27.601593,261.8699951171875,118.9237060546875,265.7726301458652,-27.601456810506825,140.10365215731431,1.1478586759056992,1.869116122848452
SB86169_component_38a,266.154784,-28.952853,270.08599853515625,63.207584381103516,266.1545226333082,-28.952752456316574,112.41266675263202,1.4754991287122594,2.402629582033579
SB86169_component_40a,265.508165,-27.219556,267.1189880371094,106.97596740722656,265.5079709213075,-27.2193672658479,102.54042214291711,1.5997856510203117,2.6050115891351475
SB86169_component_53a,263.654316,-35.025717,218.91200256347656,349.1419677734375,263.65433583244675,-35.02568837050606,148.19173291257815,0.9071889145068478,1.477221422956286
SB86169_component_60a,268.736567,-30.528877,211.8209991455078,477.0743103027344,268.7361094571541,-30.528689236997522,213.64401673754273,0.6088781860377919,0.9914670318416899
SB86169_component_63a,266.734226,-34.081396,199.8719940185547,500.9323425292969,266.7339880333463,-34.08162978596419,114.80567318272833,1.0691551522542388,1.7409592093975368
SB86169_component_66a,265.511589,-30.1117,187.22799682617188,132.7858123779297,265.51126293397,-30.111667400023798,91.29507747021208,1.2594344444120598,2.050800569036824
SB86169_component_74a,260.431843,-29.5939,188.052001953125,143.88064575195312,260.43157217173825,-29.594225314306218,99.88661513533391,1.1561729442646338,1.882654664975262
SB86169_component_76a,265.173432,-28.8032,166.1510009765625,198.74520874023438,265.1732370589001,-28.80310529755754,85.97038837825805,1.186878357809847,1.932653837104011
SB86169_component_83a,264.161523,-29.357508,159.92799377441406,345.4168395996094,264.16140165385383,-29.35769410476729,84.60185726518002,1.1609051276636912,1.8903603176597918
SB86169_component_87a,268.374324,-31.327072,157.8509979248047,458.8691711425781,268.3737635072373,-31.326908373626456,82.89242493920334,1.1694579876374545,1.9042873705357155
SB86169_component_89a,265.227475,-29.497414,147.5970001220703,163.4518280029297,265.22720226762635,-29.49737250046464,88.5087857365767,1.0241021677120612,1.6675971644369212
SB86169_component_99a,260.008407,-31.877425,138.02099609375,294.9166564941406,260.0083847489139,-31.877383492593975,70.56870116168783,1.2011166039922547,1.955838690831431
SB86169_component_120a,264.43934,-29.29844,124.53199768066406,242.2801513671875,264.43922186351074,-29.298513691418705,59.234011829950184,1.2911061343646455,2.1023731777305956
SB86169_component_122a,260.146439,-32.447793,122.28800201416016,259.63482666015625,260.14634821285324,-32.44774597627454,55.39462806707557,1.3557147965616145,2.2075787180317477
SB86169_component_124a,269.667242,-30.796237,124.74099731445312,143.05160522460938,269.6666577085043,-30.795864316280316,74.63660937346107,1.0263829936625692,1.6713111482634946
SB86169_component_135a,265.407362,-28.077214,107.53800201416016,118.82652282714844,265.407222120264,-28.07710397750969,42.96567334782031,1.5370658667177388,2.502881803890446
SB86169_component_136a,263.402558,-28.451937,110.2040023803711,301.10382080078125,263.40223398741074,-28.45212272646923,63.715294448826924,1.0621988097604547,1.7296318463831581
SB86169_component_138a,266.419529,-33.984504,107.86699676513672,313.56683349609375,266.4192282550761,-33.984789643706414,57.64477111041918,1.1491608069626833,1.8712364484632322
SB86169_component_140a,268.071608,-30.119691,107.81099700927734,217.79998779296875,268.07146699691697,-30.11973129113201,69.92349771484427,0.946873702939965,1.5418421636878417
SB86169_component_146a,260.680195,-32.709136,108.14099884033203,291.48516845703125,260.6800238641886,-32.70920300971511,55.212187534890305,1.2028391624801464,1.9586436196173962
SB86169_component_151a,260.77806,-32.180803,101.56199645996094,312.49847412109375,260.7779816368777,-32.18081239429574,54.66424084533513,1.140985290855977,1.8579238436204848
SB86169_component_159a,267.230406,-35.075425,109.80999755859375,111.03134155273438,267.23030413033626,-35.07537398592152,45.82068947034855,1.4717444255081078,2.396515609605873
SB86169_component_169a,264.368391,-29.133967,95.31400299072266,194.51837158203125,264.36826150389857,-29.134089310344937,50.384030300945014,1.1617587238202887,1.8917502712944925
SB86169_component_179a,266.714187,-28.603101,86.4000015258789,11.021814346313477,266.7139878615704,-28.602935330935765,42.788114230886606,1.2400601202262398,2.019252380688258
SB86169_component_182a,262.172318,-34.638721,97.83200073242188,64.49044036865234,262.1721825435601,-34.638871616535475,54.73881179000474,1.0975838462969711,1.78725108443596
SB86169_component_188a,268.022688,-32.116972,89.81800079345703,276.36309814453125,268.02229941645777,-32.1168808391387,47.12714630802113,1.1704271269052453,1.9058654688406167
SB86169_component_189a,263.253914,-31.234752,87.21900177001953,262.7078552246094,263.2534903563927,-31.234912957785816,57.788300079127694,0.9268796132718824,1.5092847799743774
SB86169_component_190a,259.840962,-30.253191,91.52100372314453,64.36076354980469,259.8409070092294,-30.253461281518888,52.52564787513724,1.0700436496690657,1.7424059945096946
SB86169_component_191a,263.598106,-35.7751,93.83799743652344,82.82259368896484,263.5980836846672,-35.77487020989774,57.99322142495023,0.9936962131141781,1.6180856164019168
SB86169_component_192a,260.900987,-32.413643,86.65599822998047,271.6488952636719,260.9008375461386,-32.41364609785613,44.646316672601856,1.1919694689261766,1.9409439498770282
SB86169_component_195a,259.952387,-33.107096,86.31700134277344,118.0807113647461,259.9522593421846,-33.10704114608839,44.051686720251986,1.203333313231379,1.959448270186002
SB86169_component_197a,268.272745,-29.057644,90.98600006103516,64.89729309082031,268.27260704464544,-29.057632450798817,52.96468080100512,1.054970585956657,1.7178617653315207
SB86169_component_200a,262.522835,-31.700652,87.14700317382812,294.4155578613281,262.5225110015817,-31.700786321699983,60.319229469659064,0.8872557231585547,1.4447632030456157
SB86169_component_205a,268.830671,-30.672295,86.91999816894531,202.6107177734375,268.83019644452884,-30.6720596316757,48.91382668736264,1.0912900752046077,1.777002619821645
SB86169_component_208a,266.490329,-30.200297,79.86100006103516,49.44953536987305,266.4900968302,-30.200306500125983,170.69333848654756,0.2873229449915022,0.46786242960107693
SB86169_component_211a,262.204701,-30.321921,79.6050033569336,266.23748779296875,262.2045465629934,-30.322154316708204,37.53181831593945,1.3025454827825516,2.1210004451909548
SB86169_component_226a,265.869551,-31.991928,77.66799926757812,244.23899841308594,265.86930897830763,-31.992261392583718,38.11984743425315,1.2512471505132754,2.03746878582175
SB86169_component_229a,264.087142,-34.972835,77.43199920654297,160.98129272460938,264.0870167059617,-34.97295778297891,43.561497076167775,1.09161580025241,1.7775330143303438
SB86169_component_233a,267.195355,-28.33581,80.67900085449219,12.08131217956543,267.1952130617614,-28.33559769958048,35.172763244973076,1.4086599261417891,2.293791940444796
SB86169_component_238a,265.113209,-32.851322,74.8740005493164,259.97918701171875,265.1129140927025,-32.85141909111741,42.95753254924307,1.070394448182666,1.7429772174062106
SB86169_component_240a,268.163388,-31.146112,75.65299987792969,249.67987060546875,268.1628683164408,-31.14594017675222,47.42967174851178,0.9795535260384886,1.595056366383212
SB86169_component_241a,266.804057,-29.488912,74.0770034790039,42.86863327026367,266.80378701812214,-29.488899556112248,33.679751493833095,1.3507241512710926,2.19945219882539
SB86169_component_243a,265.233015,-33.578042,72.32499694824219,230.33438110351562,265.232687516829,-33.57828476844184,38.76335447760921,1.1458274144250875,1.865808517423824
SB86169_component_244a,269.336905,-30.373713,73.54499816894531,116.9236831665039,269.3365251600394,-30.37351035767614,43.90986988552805,1.0285919680166429,1.6749081325149746
SB86169_component_248a,266.806004,-30.372373,75.15699768066406,94.65616607666016,266.8054956318925,-30.37234570529628,38.80893076112257,1.189295793512368,1.9365902694735853
SB86169_component_249a,266.676191,-32.531577,70.3949966430664,251.41070556640625,266.6758727784481,-32.53181000834716,41.09588372765784,1.0519512306168874,1.7129451968857416
SB86169_component_250a,265.055642,-32.220647,76.38999938964844,248.0194854736328,265.0553726446037,-32.22090374051027,28.846096098876043,1.6263035049551389,2.648191946938182
SB86169_component_253a,265.149688,-31.753475,70.33399963378906,202.1092071533203,265.1492151502317,-31.75359316317157,34.516437511206,1.251386562082095,2.037695796704241
SB86169_component_255a,262.827887,-28.073682,69.54399871826172,152.175048828125,262.8274785235296,-28.07391143216062,38.812108856958325,1.1003847304644028,1.7918119052630068
SB86169_component_258a,266.469228,-28.340607,68.00199890136719,17.060209274291992,266.46883329130077,-28.34066023097295,110.44302005885876,0.3781251309533367,0.6157202045464408
SB86169_component_262a,263.10386,-28.901331,66.77200317382812,192.426513671875,263.1035731614438,-28.901592033932427,30.335715282278965,1.3517373163858226,2.201101986635335
SB86169_component_267a,265.029116,-30.659884,68.05000305175781,93.47528076171875,265.0287209357972,-30.659863216488727,28.765817554536046,1.4527924185473882,2.365655101675603
SB86169_component_279a,264.350942,-26.826184,63.69599914550781,46.425655364990234,264.3510232182369,-26.82604569117065,35.28782767505333,1.1085093685535574,1.8050416628660197
SB86169_component_281a,269.202982,-32.775414,66.34100341796875,51.788448333740234,269.20262548720126,-32.77532087901822,59.78791883038935,0.6814291961651735,1.1096054974947307
SB86169_component_282a,264.568938,-29.178817,64.36699676513672,135.5094757080078,264.56883457341416,-29.178824408288598,36.751099182398995,1.0755857774031996,1.7514305203683174
SB86169_component_286a,268.774175,-29.585777,61.39899826049805,77.3287124633789,268.77401325086845,-29.58572884573997,47.90716068532089,0.7870693323531555,1.2816246544811651
