Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85763_component_18a,160.799105,-55.213815,510.8030090332031,1403.3050537109375,160.7992943011859,-55.21387290493292,528.4075905438192,0.966683708134287,0.966683708134287
SB85763_component_21a,160.226962,-56.761207,470.1260070800781,998.1444091796875,160.22708829601152,-56.761245457140355,461.2216996959935,1.0193059159834712,1.0193059159834712
SB85763_component_22a,158.056948,-55.0702,471.27301025390625,1305.4654541015625,158.05689560995484,-55.07025710639146,462.33502906832604,1.0193322604250679,1.0193322604250679
SB85763_component_23a,161.882537,-54.549866,484.74700927734375,371.1692199707031,161.88279593515227,-54.54999559168748,521.2124440410067,0.9300372905893359,0.9300372905893359
SB85763_component_29a,159.135438,-60.032164,376.3240051269531,685.4717407226562,159.135301034894,-60.032625877192544,377.09611410016544,0.9979524875904523,0.9979524875904523
SB85763_component_30a,157.448798,-56.382364,360.6659851074219,1021.7167358398438,157.44875875917373,-56.38245481351013,360.91050864497316,0.9993224815246601,0.9993224815246601
SB85763_component_33a,161.101085,-54.67705,334.343994140625,481.07049560546875,161.10132725271006,-54.677161914550894,400.35735398612474,0.8351139071425985,0.8351139071425985
SB85763_component_44a,155.517693,-58.712014,268.9530029296875,442.35693359375,155.51778878369,-58.71224573757327,268.15130163435435,1.002989734864037,1.002989734864037
SB85763_component_45a,163.465158,-55.780596,260.94500732421875,466.8067932128906,163.46552350313786,-55.78066387857646,192.82664527561877,1.3532621850638655,1.3532621850638655
SB85763_component_54a,160.568839,-60.133238,227.93800354003906,185.01461791992188,160.56890793069337,-60.13363697034988,229.9381105069531,0.9913015421301656,0.9913015421301656
SB85763_component_58a,165.539306,-58.068036,233.99400329589844,373.7923583984375,165.53946088618585,-58.068143132796166,228.47531388036654,1.0241544231707307,1.0241544231707307
SB85763_component_59a,155.614986,-60.84073,230.8979949951172,730.6898193359375,155.61457040579907,-60.84114128077594,222.66013042482345,1.036997483808962,1.036997483808962
SB85763_component_62a,161.85915,-55.226698,200.3040008544922,454.2040710449219,161.85943645636232,-55.22680076159809,189.97214282741245,1.0543861740637737,1.0543861740637737
SB85763_component_63a,153.268969,-55.848339,201.4949951171875,384.5324401855469,153.2692977675291,-55.84840012696857,207.1063399947515,0.9729059724694754,0.9729059724694754
SB85763_component_66a,152.327349,-60.313135,197.82000732421875,348.888916015625,152.32662718429341,-60.31357685577509,192.7274946792082,1.02642338423735,1.02642338423735
SB85763_component_71a,153.651059,-56.814785,177.79200744628906,472.8511047363281,153.65075850709982,-56.81500127831478,172.231779517573,1.0322834028905146,1.0322834028905146
SB85763_component_75a,166.977984,-57.50183,180.1699981689453,148.6551055908203,166.9780479729,-57.50196738063256,187.9065807583797,0.9588275058903738,0.9588275058903738
SB85763_component_84a,157.976319,-62.111116,163.11399841308594,272.3105163574219,157.97587630134177,-62.11151288427768,152.02993810499697,1.072907089526235,1.072907089526235
SB85763_component_85a,159.505714,-62.615678,165.6909942626953,182.6802520751953,159.50506936318138,-62.616030334957166,165.28452033227774,1.0024592377410808,1.0024592377410808
SB85763_component_86a,149.740442,-58.484544,173.41600036621094,229.99468994140625,149.7404084200553,-58.48454042115653,179.83494711136163,0.9643064551787267,0.9643064551787267
