Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86006_component_26a,276.961313,-9.529946,383.4679870605469,937.5745239257812,276.9612475460728,-9.52999899288711,143.38399999243998,1.0094065245401378,2.6744126756176803
SB86006_component_29a,277.280649,-11.023455,365.9620056152344,459.7512512207031,277.2806517647633,-11.02349833186789,117.05041460012,1.1800508669934877,3.126533185426745
SB86006_component_31a,276.108981,-10.804327,341.5069885253906,801.6596069335938,276.1089892375596,-10.80435365523166,138.80071093087005,0.9286361597570352,2.4604123871921577
SB86006_component_45a,281.446647,-9.639399,289.09600830078125,712.0591430664062,281.4466056045279,-9.63939871883307,70.09829487492999,1.5565831568213178,4.124151790233827
SB86006_component_53a,276.527812,-8.105885,240.36399841308594,667.677734375,276.5277943375594,-8.10584851885278,93.31315920911,0.972219241927482,2.575885335469594
SB86006_component_56a,277.358132,-12.374738,235.43800354003906,251.5363311767578,277.35814818615864,-12.37478103486773,100.24711095668002,0.8864257970585037,2.3485764456771165
SB86006_component_78a,279.87198,-8.026757,186.75399780273438,415.93316650390625,279.8719827790508,-8.026754923986209,90.47428976883002,0.7790806366761244,2.064166497243667
SB86006_component_84a,278.134602,-8.648123,177.48699951171875,260.244873046875,278.1345537240492,-8.6481254497438,53.29529652460001,1.2569423244263975,3.330256346914111
SB86006_component_85a,275.267524,-6.154047,199.49899291992188,203.77835083007812,275.2674656831939,-6.1540529280082,61.22347246743,1.2298734749758018,3.258537696078125
SB86006_component_86a,274.544954,-7.22636,188.0469970703125,182.392822265625,274.54495948915536,-7.22642465030197,52.40924921492,1.3542415981553915,3.5880498172978745
SB86006_component_94a,279.834681,-5.751905,181.59300231933594,153.63197326660156,279.8346128508921,-5.75193247285962,69.58830020933,0.9849191150632487,2.6095335246454114
SB86006_component_99a,282.477205,-8.948605,169.73699951171875,190.9302520751953,282.47716981192093,-8.948650557568481,104.25484437007,0.6144944461602415,1.628097001509195
SB86006_component_103a,278.809298,-6.947418,154.88900756835938,159.350830078125,278.8084970355174,-6.9480295979955,9.66032292088,6.0515501770791875,16.03352277526659
SB86006_component_104a,274.553042,-9.939145,151.9239959716797,279.27203369140625,274.5530750188317,-9.93911892194234,51.81487098259,1.10664834630343,2.932053927582426
SB86006_component_105a,278.983044,-11.4622,147.9969940185547,393.6090393066406,278.98305022172883,-11.462226379391652,28.279537603060003,1.975232742288873,5.2333597562974505
SB86006_component_107a,276.874281,-9.269426,141.7220001220703,399.2169189453125,276.87422407823374,-9.26947108402366,45.27126901459,1.1815505045585324,3.1305064604307034
SB86006_component_108a,279.045732,-6.243159,138.12399291992188,187.15988159179688,279.0459951154704,-6.2433655431640185,25.36817550836,2.0550272093520037,5.444774413296043
SB86006_component_115a,281.443329,-9.389909,130.11500549316406,379.34405517578125,281.44331783596255,-9.38989698157636,38.93072916926,1.2614572348199957,3.3422185576709893
SB86006_component_119a,279.509308,-10.504199,132.44900512695312,453.5924987792969,279.5092766772446,-10.50418729871356,60.56113868721,0.8254530067615116,2.187029636464303
SB86006_component_124a,282.777133,-7.360825,137.08299255371094,132.57542419433594,282.77716508484906,-7.3608045845930175,52.1848723865,0.9914632850347134,2.626872238728972
SB86006_component_127a,278.436411,-7.228278,120.54299926757812,111.09953308105469,278.4362994351433,-7.22829762508361,83.88425170359,0.5423744765090426,1.437015850049232
SB86006_component_130a,276.053882,-4.827337,129.7689971923828,92.692138671875,276.0538754485526,-4.82733205873513,41.88714127018,1.1693052852912644,3.0980628722153223
SB86006_component_137a,276.229155,-5.764416,111.59700012207031,227.7489776611328,276.2291504917925,-5.764384802619821,39.38447452251,1.0694614894782963,2.833527715554199
SB86006_component_141a,274.720308,-10.916826,107.76100158691406,112.01766967773438,274.720381348958,-10.91687073416872,45.99489697184,0.8842796985495892,2.3428903787498396
