Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85823_component_3a,58.164815,-71.117768,987.6950073242188,599.3294677734375,58.164833,-71.117841,1016.091,0.972053691376283,0.972053691376283
SB85823_component_10a,61.002391,-71.152463,549.6370239257812,1157.130615234375,61.002298,-71.152468,549.684,0.9999145398552283,0.9999145398552283
SB85823_component_18a,61.748922,-73.568314,390.4320068359375,598.8220825195312,61.74845,-73.568295,345.116,1.1313065949881707,1.1313065949881707
SB85823_component_23a,62.309993,-71.701555,304.47198486328125,998.268798828125,62.309855,-71.701512,298.211,1.0209951506258361,1.0209951506258361
SB85823_component_25a,60.167898,-70.00743,276.03399658203125,356.6330871582031,60.16769,-70.00741,257.383,1.0724639800687352,1.0724639800687352
SB85823_component_32a,68.681441,-74.70843,253.90499877929688,410.1857604980469,68.68088,-74.708176,238.133,1.0662318904952144,1.0662318904952144
SB85823_component_36a,77.280691,-73.550933,227.75999450683594,900.2371826171875,77.28038,-73.550819,220.392,1.0334313155960104,1.0334313155960104
SB85823_component_40a,69.435735,-72.464005,206.5050048828125,921.8973388671875,69.435611,-72.463899,196.906,1.048749174137977,1.048749174137977
SB85823_component_41a,74.03624,-70.242699,208.33299255371094,942.6832275390625,74.036298,-70.242614,203.281,1.0248522614199602,1.0248522614199602
SB85823_component_43a,74.917806,-69.91783,208.40199279785156,854.1065063476562,74.917677,-69.917809,190.191,1.0957510754864928,1.0957510754864928
SB85823_component_44a,61.382833,-70.698497,208.0469970703125,656.2996826171875,61.382647,-70.698478,209.254,0.9942318764291842,0.9942318764291842
SB85823_component_49a,71.212925,-67.776804,190.9250030517578,748.7255249023438,71.212657,-67.776914,191.286,0.9981127894971813,0.9981127894971813
SB85823_component_52a,69.084496,-72.769816,184.90199279785156,852.0829467773438,69.084411,-72.76969,176.16,1.0496252997153246,1.0496252997153246
SB85823_component_56a,60.380267,-70.915576,179.33599853515625,406.6575927734375,60.380182,-70.91559,181.522,0.9879573745064304,0.9879573745064304
SB85823_component_57a,69.268416,-71.805619,181.01300048828125,942.7760620117188,69.268047,-71.805635,223.89,0.8084907789016091,0.8084907789016091
SB85823_component_58a,67.316991,-68.382732,177.7530059814453,688.9651489257812,67.316701,-68.382873,177.729,1.0001350707056547,1.0001350707056547
SB85823_component_60a,69.714111,-68.382971,187.13600158691406,742.6031494140625,69.713712,-68.383131,176.685,1.0591504744993296,1.0591504744993296
SB85823_component_64a,71.067272,-68.703358,176.98699951171875,855.0096435546875,71.066905,-68.703494,171.132,1.034213352918909,1.034213352918909
SB85823_component_65a,74.688807,-72.840149,168.67599487304688,727.0516967773438,74.688571,-72.840059,155.113,1.0874394465521708,1.0874394465521708
SB85823_component_68a,69.310065,-70.154583,166.04200744628906,883.2022094726562,69.309438,-70.154608,158.072,1.0504201088509606,1.0504201088509606
SB85823_component_69a,65.115938,-71.811601,179.89599609375,728.3239135742188,65.115446,-71.81157,172.312,1.0440131627150169,1.0440131627150169
SB85823_component_72a,60.698137,-69.923219,164.64199829101562,289.8626708984375,60.697903,-69.923196,156.062,1.0549781387590549,1.0549781387590549
SB85823_component_78a,68.039859,-73.909275,150.4759979248047,587.7968139648438,68.039627,-73.909054,132.263,1.1377028944209997,1.1377028944209997
SB85823_component_80a,72.471091,-73.46386,146.44000244140625,687.5117797851562,72.470747,-73.463706,139.204,1.0519812824445147,1.0519812824445147
SB85823_component_81a,68.028952,-68.775659,144.27999877929688,574.8207397460938,68.028588,-68.775747,143.169,1.0077600512631706,1.0077600512631706
SB85823_component_89a,80.37299,-74.944141,142.2270050048828,148.15313720703125,80.372353,-74.943864,141.612,1.004342887642875,1.004342887642875
SB85823_component_95a,78.124321,-73.015395,130.33200073242188,521.3280029296875,78.124092,-73.015344,127.053,1.0258081330816422,1.0258081330816422
SB85823_component_97a,64.011516,-72.276139,134.60499572753906,598.2444458007812,64.01106,-72.276063,129.093,1.0426978668676,1.0426978668676
SB85823_component_103a,66.712742,-74.52674,121.87899780273438,181.3675537109375,66.712289,-74.526538,103.233,1.18062051672173,1.18062051672173
SB85823_component_104a,78.055417,-72.546405,115.75299835205078,446.9227600097656,78.055309,-72.546394,122.51,0.9448453052979412,0.9448453052979412
SB85823_component_105a,68.473677,-67.304921,115.31099700927734,366.066650390625,68.473197,-67.305058,121.516,0.9489367409170589,0.9489367409170589
SB85823_component_107a,69.344039,-67.008894,112.06400299072266,215.92294311523438,69.34359,-67.008984,125.03,0.8962969126667413,0.8962969126667413
SB85823_component_112a,64.587047,-73.526042,119.2249984741211,412.5432434082031,64.586407,-73.52602,109.114,1.0926645386854215,1.0926645386854215
SB85823_component_113a,67.186024,-72.909032,121.7490005493164,599.748779296875,67.185574,-72.909003,110.795,1.098867282362168,1.098867282362168
SB85823_component_114a,66.736646,-72.199101,110.02899932861328,604.554931640625,66.735967,-72.199088,104.347,1.0544529246515308,1.0544529246515308
SB85823_component_115a,57.298054,-72.2815,115.46700286865234,138.11842346191406,57.298,-72.28159,118.422,0.9750468905157179,0.9750468905157179
SB85823_component_123a,64.096887,-72.461751,103.44999694824219,463.9013366699219,64.096291,-72.461657,97.902,1.0566688826402135,1.0566688826402135
SB85823_component_124a,84.019739,-69.312613,110.2509994506836,47.76906204223633,84.019667,-69.312649,115.24,0.9567077356012114,0.9567077356012114
SB85823_component_128a,57.056383,-71.964368,107.49800109863281,104.46841430664062,57.056322,-71.964462,114.585,0.9381507273956697,0.9381507273956697
SB85823_component_130a,83.906005,-68.918657,107.4020004272461,69.38114166259766,83.905989,-68.918755,97.876,1.0973272347383025,1.0973272347383025
SB85823_component_131a,67.38617,-69.716395,98.25,539.835205078125,67.38559,-69.716342,98.202,1.0004887884157145,1.0004887884157145
SB85823_component_133a,73.924593,-69.108262,100.55999755859375,444.95574951171875,73.924031,-69.108229,97.089,1.035750677817196,1.035750677817196
SB85823_component_134a,67.202522,-66.968458,96.36699676513672,192.73399353027344,67.202202,-66.968585,110.91,0.868875635787005,0.868875635787005
SB85823_component_135a,73.38708,-70.674275,99.5479965209961,510.5025634765625,73.387297,-70.674365,97.911,1.0167192299230534,1.0167192299230534
SB85823_component_136a,66.278089,-66.780585,93.43800354003906,122.6220474243164,66.277813,-66.780724,124.904,0.7480785526487468,0.7480785526487468
SB85823_component_138a,76.783907,-75.279521,104.51599884033203,103.68650817871094,76.783487,-75.279253,103.491,1.0099042316755276,1.0099042316755276
SB85823_component_140a,59.187123,-72.1578,98.01499938964844,258.6147766113281,59.187108,-72.157822,96.001,1.0209789417781943,1.0209789417781943
SB85823_component_141a,70.548942,-68.167755,94.66400146484375,448.6445617675781,70.548608,-68.167899,89.808,1.0540709231342835,1.0540709231342835
SB85823_component_142a,76.642574,-67.945487,93.21099853515625,233.02749633789062,76.641984,-67.945551,92.307,1.0097933909146246,1.0097933909146246
SB85823_component_146a,66.729639,-68.949204,92.31800079345703,461.5899963378906,66.729364,-68.949209,92.467,0.998388622897434,0.998388622897434
SB85823_component_148a,61.584029,-71.150714,98.83799743652344,310.8113098144531,61.584173,-71.150683,99.066,0.9976984781511662,0.9976984781511662
SB85823_component_151a,62.2681,-67.833611,91.16100311279297,96.8767318725586,62.268071,-67.833769,95.444,0.9551255512425397,0.9551255512425397
SB85823_component_153a,83.186941,-70.024228,88.18499755859375,118.84770965576172,83.186624,-70.024383,93.013,0.9480932510358094,0.9480932510358094
SB85823_component_154a,61.169405,-72.673253,98.44599914550781,392.21514892578125,61.169096,-72.67315,93.791,1.0496316186575239,1.0496316186575239
SB85823_component_155a,69.005035,-67.420613,92.24500274658203,299.49676513671875,69.004655,-67.420727,96.415,0.956749496930789,0.956749496930789
SB85823_component_156a,70.510668,-69.442361,86.09400177001953,455.5238342285156,70.510214,-69.442475,82.288,1.0462522089492943,1.0462522089492943
SB85823_component_157a,60.720593,-69.038557,91.12699890136719,110.32324981689453,60.720238,-69.038654,88.597,1.0285562592567152,1.0285562592567152
SB85823_component_159a,73.885501,-69.595567,94.69300079345703,380.2931823730469,73.885065,-69.595581,90.492,1.04642400204943,1.04642400204943
SB85823_component_160a,74.655172,-67.211983,84.84600067138672,127.97285461425781,74.654755,-67.212041,90.253,0.9400906415452862,0.9400906415452862
SB85823_component_162a,74.376687,-73.297281,89.74099731445312,427.3381042480469,74.376501,-73.297155,83.125,1.0795909451362782,1.0795909451362782
SB85823_component_163a,77.991023,-73.545591,83.2770004272461,363.655029296875,77.990607,-73.545461,67.138,1.240385481057614,1.240385481057614
SB85823_component_164a,61.610321,-71.315934,80.93099975585938,297.5404357910156,61.610255,-71.315888,74.371,1.088206421264463,1.088206421264463
SB85823_component_167a,76.054794,-70.08196,78.77300262451172,318.9190368652344,76.054598,-70.082065,75.08,1.0491875682540186,1.0491875682540186
SB85823_component_168a,65.213457,-69.477938,77.65899658203125,406.59161376953125,65.213016,-69.477898,82.039,0.9466107166351522,0.9466107166351522
SB85823_component_170a,80.961124,-70.703748,77.72100067138672,170.4407958984375,80.961008,-70.703759,74.631,1.0414037152307583,1.0414037152307583
SB85823_component_171a,73.475171,-69.358884,83.2979965209961,298.5591125488281,73.474549,-69.358931,82.626,1.0081329910802421,1.0081329910802421
SB85823_component_172a,68.68367,-69.339054,77.51300048828125,410.1217041015625,68.683079,-69.339091,75.22,1.030483920344074,1.030483920344074
SB85823_component_176a,66.621448,-67.434622,76.5199966430664,239.125,66.621182,-67.434769,80.003,0.9564640906349313,0.9564640906349313
SB85823_component_177a,68.548824,-70.136909,81.11399841308594,460.875,68.548048,-70.136949,81.226,0.998621111627877,0.998621111627877
SB85823_component_179a,74.077571,-68.830433,78.09300231933594,368.36322021484375,74.076984,-68.830393,76.408,1.0220526949970676,1.0220526949970676
SB85823_component_180a,75.1275,-67.694748,76.66799926757812,210.62637329101562,75.126849,-67.694751,77.996,0.9829734764292801,0.9829734764292801
SB85823_component_181a,72.454115,-69.670534,75.62300109863281,327.3722839355469,72.4538,-69.670547,74.354,1.017067018568373,1.017067018568373
SB85823_component_182a,73.590297,-68.015692,74.56700134277344,313.3067321777344,73.589808,-68.015669,70.438,1.058618946346765,1.058618946346765
SB85823_component_185a,65.773805,-68.391933,72.31400299072266,334.78704833984375,65.77354,-68.392065,61.975,1.1668253810524027,1.1668253810524027
SB85823_component_188a,62.994009,-73.463158,72.63099670410156,212.371337890625,62.993343,-73.463147,58.181,1.2483628109537748,1.2483628109537748
SB85823_component_189a,74.979517,-71.127153,69.60099792480469,358.76800537109375,74.97957,-71.127744,46.678,1.4910878342003662,1.4910878342003662
SB85823_component_190a,70.876757,-75.102714,76.73500061035156,74.7176284790039,70.876144,-75.102455,74.427,1.0310102598566588,1.0310102598566588
SB85823_component_191a,69.238921,-67.791113,74.39700317382812,275.54443359375,69.238502,-67.791258,70.527,1.0548726469838237,1.0548726469838237
SB85823_component_192a,78.381008,-72.299796,68.68099975585938,273.6294860839844,78.380935,-72.2998,70.411,0.9754299719626106,0.9754299719626106
SB85823_component_194a,73.661492,-75.290738,72.76000213623047,67.12177276611328,73.661228,-75.290531,69.697,1.0439474028470446,1.0439474028470446
SB85823_component_195a,73.964556,-69.036176,67.70899963378906,336.8606872558594,73.96397,-69.03612,68.969,0.9817309172786189,0.9817309172786189
SB85823_component_196a,70.31444,-74.81684,71.75399780273438,122.23849487304688,70.313935,-74.816624,68.386,1.0492498143294589,1.0492498143294589
SB85823_component_198a,77.721582,-71.773234,75.17400360107422,291.37213134765625,77.721785,-71.773316,70.915,1.0600578664749942,1.0600578664749942
SB85823_component_205a,76.496439,-68.793462,67.25800323486328,233.5347442626953,76.495877,-68.793549,65.24,1.0309319931769356,1.0309319931769356
SB85823_component_207a,72.875512,-71.736588,63.81399917602539,312.813720703125,72.875491,-71.736573,55.233,1.1553600053595747,1.1553600053595747
SB85823_component_208a,81.940735,-67.990317,68.28700256347656,62.47666931152344,81.940912,-67.990509,89.697,0.761307541651076,0.761307541651076
SB85823_component_209a,71.794587,-67.847052,67.29000091552734,299.0666809082031,71.794282,-67.847114,64.773,1.0388587978868873,1.0388587978868873
SB85823_component_211a,66.6194,-66.474594,59.970001220703125,55.837989807128906,66.618971,-66.474646,68.183,0.8795447724609231,0.8795447724609231
SB85823_component_212a,57.14324,-71.672277,66.92500305175781,61.62523651123047,57.143135,-71.672418,55.573,1.2042719135507858,1.2042719135507858
SB85823_component_213a,79.885608,-73.7414,63.263999938964844,220.4320526123047,79.885276,-73.741265,65.312,0.9686428212114901,0.9686428212114901
SB85823_component_216a,84.183148,-71.226452,64.89800262451172,52.12691116333008,84.182605,-71.226335,63.837,1.0166204963345977,1.0166204963345977
SB85823_component_217a,61.387025,-73.598492,65.96299743652344,119.06678009033203,61.386512,-73.598498,57.831,1.1406165799748134,1.1406165799748134
