Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85767_component_9a,209.668639,-62.165373,715.2260131835938,406.14764404296875,209.66876646944073,-62.165431854404865,502.15735338746646,1.0676082753753078,1.424306561198005
SB85767_component_16a,205.3618,-59.449912,459.8030090332031,736.86376953125,205.3618125750666,-59.44986727812219,391.71973227937144,0.879842257398408,1.1738060943666613
SB85767_component_26a,202.748348,-60.000252,357.5270080566406,251.60240173339844,202.74847497342748,-60.000169851666506,244.94409363848015,1.0940831749025772,1.4596269815932967
SB85767_component_28a,211.237804,-61.660405,375.47601318359375,538.7030029296875,211.23792472466565,-61.66043138220019,256.3945848937695,1.0976953030146706,1.4644459567629424
SB85767_component_31a,212.668092,-62.540115,371.27301025390625,1138.874267578125,212.6680784189463,-62.54011339332022,241.0899638011589,1.1543106539665342,1.5399770459135205
SB85767_component_37a,220.435477,-62.579696,312.2330017089844,291.8065185546875,220.43536850537987,-62.57967528781605,278.155115877742,0.8413955462642807,1.1225139639215578
SB85767_component_42a,205.888465,-61.075125,272.2430114746094,670.54931640625,205.8884175830266,-61.075036345096386,206.68078557386457,0.9873362744071049,1.3172149056754667
SB85767_component_57a,213.626489,-63.460149,239.77999877929688,826.8275756835938,213.6266502024715,-63.460286768485936,149.8268622078725,1.1995869318073562,1.6003805675822123
SB85767_component_58a,213.963529,-59.143346,238.40899658203125,528.623046875,213.96346905298194,-59.14337083905149,190.86055926259783,0.9362997434426471,1.2491265744119158
SB85767_component_59a,214.304496,-61.57884,236.2790069580078,393.79833984375,214.3045157769699,-61.578829567968334,164.57008142612938,1.0761745304033126,1.4357348851654208
SB85767_component_60a,205.061379,-62.760355,234.98399353027344,566.2265014648438,205.06143949818303,-62.7603898430981,67.01942131750796,2.628125277400632,3.5062074382442763
SB85767_component_63a,210.303363,-61.04423,233.51400756835938,309.7002868652344,210.30335131177713,-61.04426438644524,144.5367867869466,1.210996807410674,1.6156025933561744
SB85767_component_64a,208.837342,-64.340036,223.59100341796875,677.5484619140625,208.8374015120323,-64.3401622886338,137.60517747119087,1.2179459251675961,1.6248734787961008
SB85767_component_69a,207.952222,-59.97089,203.73699951171875,488.57794189453125,207.95208736670614,-59.970832503745875,152.63966303759938,1.0004858802146654,1.334757922398798
SB85767_component_70a,212.502046,-62.229929,212.9969940185547,596.6302490234375,212.50210510744722,-62.2299211764599,148.66978241613393,1.0738885827751208,1.432685180249782
SB85767_component_73a,205.23352,-59.821276,191.68899536132812,403.5557861328125,205.23357735440226,-59.82120201133995,125.8717731326783,1.1415036060196129,1.522891038956554
SB85767_component_75a,212.481684,-65.722913,210.22500610351562,166.84524536132812,212.48192504485468,-65.72324626703323,113.57158944989261,1.3874684823460437,1.8510351675254677
SB85767_component_77a,207.942094,-63.976582,196.04600524902344,687.8807373046875,207.94221808736233,-63.97678610159557,119.77825186104181,1.2268415711655074,1.6367412464531712
SB85767_component_78a,209.096858,-65.922634,201.03700256347656,184.6069793701172,209.09706807384146,-65.92279730150764,157.70333517265848,0.9555283544287475,1.2747796509400073
SB85767_component_82a,208.132653,-59.882519,180.77999877929688,433.5251770019531,208.132552980001,-59.88244859123456,119.32007359072183,1.1356521388002463,1.5150845397513573
SB85767_component_84a,211.366948,-62.520757,177.44900512695312,576.1331176757812,211.36718447981434,-62.52087713359185,122.49616058956299,1.0858242799126134,1.448608709635527
SB85767_component_88a,209.273539,-61.466999,165.22900390625,432.5366516113281,209.27352349037494,-61.467044877877846,111.07425076894116,1.1150166404027524,1.4875545210740393
