Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85786_component_6a,286.640662,11.997748,1033.428955078125,671.0578002929688,286.64038,11.99731,5644.6,0.7591177324434473,0.18308276141411703
SB85786_component_17a,293.276506,14.940129,626.4249877929688,1524.1483154296875,293.27676,14.94009,2888.0,0.8993599968629686,0.21690615920809167
SB85786_component_20a,288.806824,14.770457,569.9630126953125,1233.6861572265625,288.8071,14.77043,1745.4,1.3539835372179576,0.3265515140915048
SB85786_component_28a,287.992758,16.196371,476.6210021972656,805.10302734375,287.99255,16.19675,1291.0,1.5307653228699498,0.36918745328990366
SB85786_component_37a,287.220715,16.341469,393.5690002441406,471.9052734375,287.22079,16.34156,965.0,1.6910453415283488,0.4078435235690576
SB85786_component_40a,288.603851,11.481108,383.8290100097656,662.9171142578125,288.60342,11.48129,1819.4,0.874724493654196,0.21096460921719556
SB85786_component_44a,293.340803,15.07951,362.7030029296875,1057.443115234375,293.34109,15.07962,900.5,1.6700486250768427,0.4027795701606746
SB85786_component_45a,288.149543,14.964204,353.88800048828125,1011.1085815429688,288.14938,14.96448,1001.8,1.4646926147225203,0.35325214662435744
SB85786_component_52a,294.421924,14.280587,304.4729919433594,451.07110595703125,294.42175,14.28083,1027.6,1.2285316839084461,0.29629524323020573
SB85786_component_59a,292.555513,12.801393,247.16200256347656,799.8770751953125,292.55524,12.80139,632.6,1.6199969611141134,0.3907081924809936
SB85786_component_63a,287.017434,17.105792,240.71099853515625,158.67567443847656,287.01733,17.10569,1145.1,0.8715939397826948,0.21020958740298337
SB85786_component_66a,292.797793,12.534392,205.62100219726562,621.2114868164062,292.79742,12.5349,476.8,1.7881045446074382,0.4312521019237953
SB85786_component_67a,291.420109,12.460584,210.5229949951172,685.7426147460938,291.41971,12.461,435.9,2.002508429813662,0.4829616769789337
SB85786_component_72a,287.438299,12.033596,199.20399475097656,454.80364990234375,287.43857,12.03371,704.1,1.1730739242337918,0.28292003231213825
SB85786_component_75a,293.768182,14.249734,200.0019989013672,604.2356567382812,293.76804,14.24969,906.2,0.915107174993534,0.22070403763117102
SB85786_component_76a,286.870585,13.729074,173.5189971923828,530.63916015625,286.87024,13.72905,280.2,2.5676781197543406,0.6192683697087181
SB85786_component_79a,288.782993,15.403187,173.71400451660156,447.71649169921875,288.78317,15.40298,121.6,5.923289225425245,1.4285691160904734
SB85786_component_82a,288.937516,13.122156,180.9199981689453,626.020751953125,288.93716,13.122,957.7,0.7832831234920753,0.18891093053038038
SB85786_component_83a,288.2268,13.18686,182.63600158691406,585.3717651367188,288.22714,13.18703,719.2,1.0529273193483253,0.2539432725068327
SB85786_component_86a,290.23952,17.190507,165.73599243164062,336.1784973144531,290.23944,17.1906,413.0,1.663904758229572,0.4012978024979192
SB85786_component_88a,286.714147,14.225486,159.51199340820312,463.6976318359375,286.71417,14.22582,655.4,1.0091334161221774,0.24338113123009328
