Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86129_component_1a,98.30418,8.221962,1786.051025390625,653.9915771484375,98.303695,8.222244,1691.754,1.055739206403901,1.055739206403901
SB86129_component_5a,99.173784,2.137543,749.89599609375,1536.672119140625,99.17338,2.137635,710.919,1.05482621240078,1.05482621240078
SB86129_component_9a,97.277808,7.725467,656.791015625,402.69219970703125,97.277341,7.725845,729.837,0.8999146598829602,0.8999146598829602
SB86129_component_10a,103.997404,6.650269,578.302978515625,401.3205871582031,103.997122,6.650544,600.001,0.9638366911315565,0.9638366911315565
SB86129_component_15a,100.86017,8.960504,518.81201171875,562.7028198242188,100.859923,8.960718,387.414,1.3391669163188475,1.3391669163188475
SB86129_component_17a,101.927629,9.07839,421.6319885253906,360.9862976074219,101.927337,9.078492,447.965,0.9412163640583319,0.9412163640583319
SB86129_component_26a,96.380804,4.601053,365.17999267578125,363.001953125,96.380415,4.601341,353.085,1.0342551869260412,1.0342551869260412
SB86129_component_28a,96.909366,3.416436,352.7909851074219,461.1647033691406,96.909023,3.416723,286.934,1.2295196285815617,1.2295196285815617
SB86129_component_31a,102.84894,8.472927,312.8599853515625,268.0890808105469,102.848818,8.473038,317.086,0.9866723392125873,0.9866723392125873
SB86129_component_32a,99.11723,1.60368,296.87298583984375,771.0986938476562,99.116797,1.60377,286.215,1.0372376913853005,1.0372376913853005
SB86129_component_33a,99.761733,9.004725,314.4410095214844,291.68927001953125,99.761519,9.00503,339.167,0.9270978884192282,0.9270978884192282
SB86129_component_36a,103.364407,5.147488,230.67799377441406,613.5053100585938,103.364186,5.147776,213.738,1.079255882315798,1.079255882315798
SB86129_component_38a,98.576006,7.538156,233.68600463867188,543.455810546875,98.57557,7.538409,226.874,1.0300254971423428,1.0300254971423428
SB86129_component_39a,104.89524,3.086491,242.71099853515625,144.72927856445312,104.894895,3.086623,243.022,0.9987202744408171,0.9987202744408171
SB86129_component_42a,100.108446,8.598506,221.49400329589844,407.1580810546875,100.108336,8.598812,231.745,0.9557660501667714,0.9557660501667714
SB86129_component_43a,101.143999,4.528837,205.13299560546875,712.2673950195312,101.143763,4.529144,193.814,1.0584013312014031,1.0584013312014031
SB86129_component_47a,102.811085,8.439104,200.05799865722656,183.53944396972656,102.810968,8.439244,207.1,0.9659970963651693,0.9659970963651693
SB86129_component_54a,100.056468,2.849864,184.00900268554688,597.4318237304688,100.056137,2.850032,166.916,1.102404818504798,1.102404818504798
SB86129_component_55a,98.350266,7.082798,200.10699462890625,633.2499389648438,98.34981,7.083082,192.547,1.0392631130524301,1.0392631130524301
SB86129_component_57a,99.763736,2.69462,195.7209930419922,665.7176513671875,99.76337,2.694781,181.162,1.0803644972013566,1.0803644972013566
SB86129_component_60a,100.605355,1.905166,166.39199829101562,379.8904113769531,100.605075,1.905379,158.081,1.052574302357751,1.052574302357751
SB86129_component_63a,101.003949,1.372761,161.0189971923828,281.9947509765625,101.003666,1.372948,146.57,1.0985808636991392,1.0985808636991392
SB86129_component_69a,100.815531,5.591918,158.33399963378906,547.8685302734375,100.81524,5.592174,152.495,1.0382897775913247,1.0382897775913247
SB86129_component_77a,103.3291,5.348744,142.35400390625,492.57440185546875,103.328858,5.349006,109.318,1.3022009541543935,1.3022009541543935
SB86129_component_79a,97.488726,4.795929,144.38499450683594,332.684326171875,97.48831,4.796194,139.514,1.0349140194305655,1.0349140194305655
SB86129_component_81a,99.343776,0.754816,135.4199981689453,223.09719848632812,99.343386,0.754915,129.981,1.0418445631972775,1.0418445631972775
SB86129_component_82a,102.372051,7.268788,135.75799560546875,392.3641662597656,102.371856,7.268892,134.59,1.0086781752393843,1.0086781752393843
SB86129_component_83a,100.310996,1.04206,134.38299560546875,238.69091796875,100.310763,1.042237,111.164,1.2088715375973225,1.2088715375973225
SB86129_component_84a,101.56228,4.735124,137.40699768066406,549.6279907226562,101.561967,4.735353,132.095,1.0402134651626789,1.0402134651626789
SB86129_component_86a,96.483194,5.959936,138.4949951171875,316.1986083984375,96.482856,5.960233,136.166,1.017104087049539,1.017104087049539
SB86129_component_87a,101.500189,4.325393,132.3300018310547,439.6345520019531,101.49989,4.325648,128.225,1.0320140521041505,1.0320140521041505
SB86129_component_89a,101.932895,8.27208,128.62399291992188,321.5599670410156,101.932731,8.272217,125.103,1.0281447520836582,1.0281447520836582
SB86129_component_91a,99.417953,5.566767,132.64700317382812,496.8052673339844,99.417577,5.567038,122.754,1.0805921043210658,1.0805921043210658
SB86129_component_93a,99.070077,0.751792,128.8560028076172,201.02340698242188,99.069611,0.751899,130.558,0.9869636698449517,0.9869636698449517
SB86129_component_96a,102.418451,2.486411,112.80500030517578,223.37623596191406,102.418079,2.486519,103.928,1.0854149055613096,1.0854149055613096
SB86129_component_97a,98.14682,2.125733,129.36900329589844,321.014892578125,98.146309,2.125819,115.65,1.1186251906260132,1.1186251906260132
SB86129_component_98a,98.868304,5.435378,118.05599975585938,400.1898498535156,98.867887,5.435641,112.314,1.05112452370906,1.05112452370906
SB86129_component_104a,98.239854,7.573122,115.13099670410156,240.85983276367188,98.239478,7.573467,108.123,1.0648150412410085,1.0648150412410085
SB86129_component_105a,97.484449,4.442548,112.625,371.6996765136719,97.48402,4.442845,105.422,1.0683253969759634,1.0683253969759634
SB86129_component_107a,101.634264,8.87386,108.06199645996094,215.69261169433594,101.634014,8.874009,111.56,0.9686446437787821,0.9686446437787821
SB86129_component_110a,100.391881,4.300882,109.69300079345703,406.2703552246094,100.39161,4.301207,93.445,1.1738776905501316,1.1738776905501316
