Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.5804748535156,-11.146719932556152,2037.495849609375,0.8461288809776306,0.8885775208473206
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.08685302734375,-10.586484909057617,1051.6044921875,1.0131971836090088,1.0640274286270142
SB86090_component_8a,275.173375,-11.78862,936.4849853515625,337.2290344238281,275.1734313964844,-11.788581848144531,986.4180297851562,0.9040261507034302,0.9493794441223145
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.5800476074219,-12.627973556518555,743.9160766601562,1.060606598854065,1.113815188407898
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.63958740234375,-8.24509334564209,492.60638427734375,1.0333149433135986,1.085154414176941
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.4067687988281,-7.624966621398926,408.3714294433594,0.9889435768127441,1.0385570526123047
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.9613037109375,-9.529935836791992,363.1988830566406,0.9942481517791748,1.0441277027130127
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.2806701660156,-11.023432731628418,335.9736633300781,1.0197210311889648,1.070878505706787
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.1089782714844,-10.804327964782715,329.4562683105469,0.9755119681358337,1.0244516134262085
SB86090_component_34a,281.012498,-7.998281,361.92401123046875,809.6734008789062,281.0124816894531,-7.998263835906982,325.7315979003906,1.058031678199768,1.1111111640930176
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.6851806640625,-9.279947280883789,267.1423034667969,1.0952849388122559,1.1502333879470825
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.2071533203125,-6.575904846191406,273.85675048828125,1.0399913787841797,1.0921658277511597
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.4466552734375,-9.639398574829102,246.72239685058594,1.1017366647720337,1.1570088863372803
SB86090_component_53a,279.071805,-11.552917,255.4510040283203,658.3788452148438,279.07183837890625,-11.552925109863281,236.13027954101562,1.030142068862915,1.0818222761154175
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.5278015136719,-8.105847358703613,221.03419494628906,1.0304232835769653,1.0821176767349243
SB86090_component_60a,277.358099,-12.374732,227.43600463867188,236.6659698486328,277.3581237792969,-12.374794960021973,204.47865295410156,1.0591375827789307,1.1122726202011108
SB86090_component_61a,279.520298,-6.319176,219.72000122070312,125.41096496582031,279.520263671875,-6.31918478012085,195.2353515625,1.071648359298706,1.1254109144210815
SB86090_component_69a,277.786622,-11.503846,227.58299255371094,402.0901184082031,277.7866516113281,-11.503886222839355,205.84152221679688,1.0528051853179932,1.105622410774231
