Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86080_component_6a,285.93045,5.882431,848.1439819335938,871.6793212890625,285.93094721462785,5.882698324170866,850.4158478617035,0.9973285235290216,0.9973285235290216
SB86080_component_13a,283.918873,5.704401,565.8070068359375,375.2035827636719,283.9192665942471,5.704505481932662,604.6376146184388,0.9357787096871146,0.9357787096871146
SB86080_component_18a,288.219085,4.517831,501.7439880371094,631.9193725585938,288.2191657383857,4.517795991332207,486.33693057407197,1.0316798015829292,1.0316798015829292
SB86080_component_19a,283.991209,10.33656,490.1910095214844,575.341552734375,283.99115634972725,10.336122465880237,529.0516164110159,0.9265466625862437,0.9265466625862437
SB86080_component_30a,285.551339,7.903386,400.2200012207031,932.9137573242188,285.55201221121985,7.903594621454316,393.0473290360959,1.0182488765467441,1.0182488765467441
SB86080_component_33a,291.539495,10.092859,376.71099853515625,406.3764953613281,291.5394776299749,10.09270964311353,378.7331076115262,0.994660860020603,0.994660860020603
SB86080_component_34a,290.577629,8.699308,343.7959899902344,934.2282104492188,290.5783003688758,8.699697671219639,317.9931384454694,1.081142793429141,1.081142793429141
SB86080_component_38a,286.279243,8.499567,335.9150085449219,741.5342407226562,286.2797849296418,8.499917022240743,338.84186062860954,0.9913621886084032,0.9913621886084032
SB86080_component_42a,285.132093,5.832389,312.59100341796875,526.2474975585938,285.1326280362882,5.832508589516376,321.71139197180025,0.9716504022505024,0.9716504022505024
SB86080_component_48a,289.793331,11.441021,269.84100341796875,229.45663452148438,289.79336996446824,11.440960875636152,272.2992561279075,0.9909722386138873,0.9909722386138873
SB86080_component_50a,286.607797,4.82189,274.1090087890625,309.0293273925781,286.6080450501128,4.822102998763326,282.01816252590874,0.9719551618023197,0.9719551618023197
SB86080_component_57a,286.495973,9.446235,218.03799438476562,538.3654174804688,286.4964102081488,9.446370344074575,211.6826892904735,1.0300227907893371,1.0300227907893371
SB86080_component_64a,285.631915,8.102121,221.09100341796875,680.280029296875,285.63253341047357,8.102411375571464,211.90630698914993,1.0433431952041385,1.0433431952041385
SB86080_component_66a,283.938852,6.803076,202.9669952392578,404.3167419433594,283.9393683906723,6.803101837251066,210.14918631765985,0.9658233695583027,0.9658233695583027
SB86080_component_71a,284.132642,6.171237,197.47799682617188,339.893310546875,284.1331078873154,6.171396427481151,214.67963596948266,0.9198729815912486,0.9198729815912486
SB86080_component_72a,285.146979,9.504928,200.04800415039062,757.757568359375,285.14727853955935,9.504741805551692,192.8266282635169,1.0374500967625955,1.0374500967625955
SB86080_component_73a,289.590524,5.35663,200.44700622558594,240.34413146972656,289.5908469817264,5.356905158251674,184.57010517481376,1.0860209785096808,1.0860209785096808
SB86080_component_74a,290.561258,7.617528,196.92599487304688,462.2676086425781,290.5618487445096,7.618027308511559,187.57946308517083,1.0498270526749094,1.0498270526749094
SB86080_component_78a,290.641076,7.179665,190.2949981689453,338.60321044921875,290.64169644497406,7.180170451122223,176.808589470698,1.0762768864262806,1.0762768864262806
SB86080_component_79a,284.302998,7.218857,192.86199951171875,499.6424865722656,284.3035609777888,7.21894559115269,191.57739363280777,1.0067054147389287,1.0067054147389287
SB86080_component_82a,287.756782,8.816049,178.27499389648438,203.27821350097656,287.7573420418599,8.816273971885002,175.8328114681712,1.0138892303883524,1.0138892303883524
SB86080_component_83a,287.570926,8.94212,163.8459930419922,107.93544006347656,287.5714705953784,8.942390399832027,152.62853124883034,1.0734951827248735,1.0734951827248735
SB86080_component_85a,287.393251,4.496292,164.3780059814453,198.28468322753906,287.39331570086705,4.496323194633536,173.11748133274787,0.9495170835202686,0.9495170835202686
SB86080_component_86a,284.985654,5.393686,169.27499389648438,172.90602111816406,284.9861593212729,5.393731484430481,167.97269726638353,1.0077530256481835,1.0077530256481835
SB86080_component_89a,288.917813,11.639507,150.34800720214844,161.1446990966797,288.91780671645665,11.639487621131012,145.05369096413258,1.0364990108340295,1.0364990108340295
SB86080_component_90a,285.109111,9.005843,146.64599609375,479.23529052734375,285.1096969922689,9.00596742351191,117.69254560982306,1.2460092126812692,1.2460092126812692
SB86080_component_91a,286.581127,13.061807,155.093994140625,99.48299407958984,286.5817898738309,13.061813077810678,162.54714615807174,0.9541477522453775,0.9541477522453775
SB86080_component_93a,286.788217,5.803874,145.39700317382812,279.609619140625,286.78860446761314,5.804263085188447,142.97032090900376,1.0169733287957636,1.0169733287957636
SB86080_component_94a,290.750121,9.143171,142.5800018310547,465.9477233886719,290.75070349621325,9.143457821498775,138.9603855110549,1.0260478287152694,1.0260478287152694
SB86080_component_101a,290.232264,7.246364,151.20399475097656,364.34698486328125,290.23283691432454,7.246833913220058,141.4968525720375,1.0686032374748198,1.0686032374748198
SB86080_component_103a,288.560949,4.04073,146.89599609375,108.41032409667969,288.5609102778205,4.04053011173243,143.27292063953388,1.0252879290660344,1.0252879290660344
SB86080_component_108a,286.350618,6.024128,149.81399536132812,278.4646911621094,286.35133319741647,6.024367044819976,44.762935465058966,3.346831341708362,3.346831341708362
SB86080_component_109a,286.903244,8.025364,135.81100463867188,187.58425903320312,286.90386475185096,8.025730993072962,141.71630526063134,0.9583301257318345,0.9583301257318345
SB86080_component_110a,289.776101,8.322568,131.947998046875,454.99310302734375,289.77665917578895,8.323000119168201,132.35381613884616,0.9969338391305209,0.9969338391305209
SB86080_component_113a,290.50679,10.28159,140.0970001220703,378.6405334472656,290.50673115080247,10.281358251537581,141.4780883049739,0.9902381478329952,0.9902381478329952
SB86080_component_119a,288.975599,9.917053,123.74500274658203,256.2008361816406,288.97565305337844,9.917000878315074,116.68532767601799,1.0605018232469257,1.0605018232469257
SB86080_component_121a,286.154485,4.693669,125.697998046875,84.93107604980469,286.1548274560889,4.693789080269118,117.76223936341616,1.0673879736523095,1.0673879736523095
SB86080_component_123a,287.946357,5.453445,120.83399963378906,202.0635528564453,287.9467230327863,5.45373590683135,115.01871340311291,1.0505594790501174,1.0505594790501174
SB86080_component_127a,288.14475,9.010661,120.6760025024414,180.11343383789062,288.1453226676614,9.01091438191473,118.3540944522906,1.0196183162136971,1.0196183162136971
SB86080_component_128a,290.398836,5.685383,130.38600158691406,85.94990539550781,290.399302243179,5.685743366928931,139.89959875223542,0.9319969660372643,0.9319969660372643
SB86080_component_129a,285.860969,6.218842,116.10199737548828,248.08119201660156,285.86149586831056,6.219083787181957,117.17054584121102,0.990880400376637,0.990880400376637
SB86080_component_131a,283.834526,8.735737,119.82099914550781,359.82281494140625,283.83516516073666,8.735885722120502,124.1361229257315,0.9652387743509168,0.9652387743509168
SB86080_component_134a,285.851721,10.451238,110.11299896240234,343.0311279296875,285.8519992783959,10.451166918129312,94.46754983649892,1.1656171791581555,1.1656171791581555
SB86080_component_136a,287.267492,4.817127,111.4739990234375,183.64744567871094,287.2675654111448,4.817254546148512,103.30291320657679,1.0790983096529023,1.0790983096529023
SB86080_component_137a,288.902973,4.244824,117.35199737548828,127.83441925048828,288.9029731648246,4.244822745800332,110.34244218720943,1.0635254671668974,1.0635254671668974
SB86080_component_139a,284.20049,11.156568,111.63800048828125,117.39012145996094,284.2006735020197,11.156309340324476,106.29290215913277,1.050286502866826,1.050286502866826
SB86080_component_140a,284.530622,8.989884,118.4000015258789,433.69964599609375,284.5312468692588,8.990579345048257,61.932464055656645,1.9117599038119453,1.9117599038119453
SB86080_component_145a,288.685081,9.869513,106.8759994506836,205.92678833007812,288.68520089030267,9.869505007989682,98.93161717834468,1.080301752856395,1.080301752856395
SB86080_component_146a,285.876189,9.96218,103.21800231933594,341.781494140625,285.8764694386493,9.962079478218397,98.53308041145401,1.0475466907998678,1.0475466907998678
SB86080_component_147a,289.254744,9.52412,109.70800018310547,325.54302978515625,289.2550381596121,9.524202050765284,106.70849905584828,1.028109299201063,1.028109299201063
SB86080_component_150a,290.343459,5.820713,110.68800354003906,86.67816162109375,290.343946959593,5.821214844864545,93.99580916456256,1.1775844532201722,1.1775844532201722
SB86080_component_152a,283.957836,7.504615,99.65599822998047,277.59332275390625,283.958377056467,7.50464656232831,92.28791151667207,1.0798380480413985,1.0798380480413985
SB86080_component_154a,287.138526,4.39971,110.67900085449219,108.93601989746094,287.13862055543234,4.399805903730253,109.94654352576083,1.0066619404780082,1.0066619404780082
SB86080_component_155a,288.915298,8.271091,97.79499816894531,307.5314636230469,288.91577311600156,8.27142759643446,96.95380329172396,1.0086762442386121,1.0086762442386121
SB86080_component_156a,286.239464,9.856558,98.2969970703125,341.30902099609375,286.23982215051734,9.856534068333621,95.7397221863967,1.0267106988146155,1.0267106988146155
SB86080_component_157a,284.458484,6.245355,100.677001953125,231.97467041015625,284.4589951345514,6.2453921200221165,105.93589497723325,0.950357779813552,0.950357779813552
SB86080_component_159a,287.339691,11.742333,94.4209976196289,153.78012084960938,287.33995134049326,11.742312645628994,89.60589845363012,1.0537364085299645,1.0537364085299645
SB86080_component_162a,285.413059,7.734342,96.66300201416016,303.9717102050781,285.41366837184273,7.734513301466801,91.0211741094421,1.06198368632264,1.06198368632264
SB86080_component_165a,286.872084,12.233253,92.76599884033203,136.02052307128906,286.87265393466714,12.233127239017236,84.4265234438634,1.0987779083668379,1.0987779083668379
SB86080_component_167a,289.73434,11.683398,95.13999938964844,75.74840545654297,289.734346495867,11.68335185683685,95.50289783308939,0.9962001316015019,0.9962001316015019
SB86080_component_172a,283.316589,8.43742,88.65899658203125,175.5623779296875,283.3170458353221,8.43758165378366,95.1917566743005,0.9313726280457124,0.9313726280457124
SB86080_component_173a,289.924774,7.750839,90.1259994506836,306.551025390625,289.925260561179,7.751283268779118,83.00799698656719,1.085750803808316,1.085750803808316
SB86080_component_187a,284.925394,9.081755,88.33999633789062,317.769775390625,284.92599746086125,9.081860489968596,81.04818933917234,1.0899687834876035,1.0899687834876035
SB86080_component_191a,286.556112,9.167472,80.49800109863281,183.785400390625,286.55666682726775,9.16780650004471,81.62347538013191,0.9862113898451689,0.9862113898451689
SB86080_component_204a,287.542852,10.490644,77.71800231933594,137.3109588623047,287.5432801087866,10.490384285550782,44.33134675552989,1.7531162034828411,1.7531162034828411
SB86080_component_205a,285.575611,8.370863,68.72699737548828,231.40403747558594,285.5763015087625,8.371173706747145,65.96487912998973,1.041872558275375,1.041872558275375
SB86080_component_207a,291.13714,10.395346,70.26799774169922,112.78971862792969,291.1370746820968,10.395092130685029,73.52142019794977,0.9557486451228635,0.9557486451228635
SB86080_component_210a,283.460847,8.879689,67.88500213623047,129.7992401123047,283.4613987053844,8.879808075536134,68.25323651073947,0.9946048803934585,0.9946048803934585
SB86080_component_214a,284.51232,7.368981,66.51499938964844,200.95166015625,284.51295004218514,7.369014584777775,65.80946804663071,1.0107208182038154,1.0107208182038154
SB86080_component_216a,286.559763,8.707122,64.77400207519531,152.05165100097656,286.56021340870245,8.707497836708809,68.57248327912029,0.944606334461252,0.944606334461252
SB86080_component_221a,288.512979,9.331353,70.13099670410156,103.28570556640625,288.51335134590335,9.331469697876104,66.57724294816828,1.0533779051003953,1.0533779051003953
SB86080_component_222a,286.342418,9.903611,65.54399871826172,226.0137939453125,286.3428334770701,9.903551135410755,64.83438374555593,1.0109450407594016,1.0109450407594016
SB86080_component_225a,291.081111,8.013246,69.49299621582031,124.9874038696289,291.08176829666814,8.013719668432884,63.40190934899898,1.0960710320771674,1.0960710320771674
SB86080_component_227a,291.452472,8.346809,66.33899688720703,80.50849151611328,291.453096734609,8.347232527740655,59.3057098898503,1.1185937578425382,1.1185937578425382
SB86080_component_229a,289.251891,4.593164,65.74299621582031,70.3886489868164,289.2520522627609,4.593464063158815,67.19897578480716,0.9783333071377551,0.9783333071377551
SB86080_component_231a,283.986458,7.933486,69.33300018310547,147.51702880859375,283.9870010726824,7.933580506073009,66.65013830250034,1.0402529079298923,1.0402529079298923
SB86080_component_233a,291.385491,8.189856,68.13700103759766,74.06195831298828,291.3861192505241,8.190269936305436,60.75045622228578,1.1215883019591577,1.1215883019591577
SB86080_component_234a,291.084107,8.848593,62.21900177001953,143.0321807861328,291.08475360570816,8.849000902318348,79.97599002096617,0.7779710104708734,0.7779710104708734
SB86080_component_238a,283.855561,5.797776,64.17400360107422,56.891845703125,283.8558875476611,5.797830638328236,64.8279889267887,0.9899119911547304,0.9899119911547304
SB86080_component_239a,283.22352,9.366261,62.1870002746582,64.11030578613281,283.22394095633587,9.366069932031799,65.40508811687248,0.9507975918255187,0.9507975918255187
SB86080_component_240a,286.809131,5.29247,59.393001556396484,132.5736541748047,286.80929569764805,5.292751691419863,57.025083674899896,1.0415241456723867,1.0415241456723867
SB86080_component_241a,288.336833,8.583727,57.625,142.28395080566406,288.3374495283258,8.58402717760732,56.41361867968009,1.02147320715585,1.02147320715585
SB86080_component_243a,287.880108,9.721777,57.11800003051758,83.26239013671875,287.880354084207,9.721838362196637,50.69762596784308,1.126640526851235,1.126640526851235
SB86080_component_245a,290.666935,8.619445,60.74599838256836,201.1457061767578,290.66762140380007,8.619879161093952,59.02687167992515,1.0291244759160747,1.0291244759160747
SB86080_component_246a,288.313688,9.447908,58.38199996948242,99.28911590576172,288.3139506845804,9.44805482053352,56.01772111491961,1.0422059092641867,1.0422059092641867
SB86080_component_247a,290.25074,10.30885,59.13399887084961,190.7548370361328,290.2505839278509,10.308648857658165,60.917161149930145,0.9707280798149508,0.9707280798149508
SB86080_component_254a,290.883116,9.602847,57.02399826049805,179.3207550048828,290.88334072985333,9.60281368955131,55.62029086405044,1.025237325706883,1.025237325706883
SB86080_component_258a,284.737944,5.970902,61.667999267578125,137.34521484375,284.7384574130004,5.970936587915413,62.16889411542793,0.9919429989068198,0.9919429989068198
SB86080_component_259a,289.140979,5.574209,57.02399826049805,124.50654602050781,289.1413688638068,5.574404558782532,53.94754457990403,1.0570267600601793,1.0570267600601793
SB86080_component_267a,287.356661,5.781032,54.500999450683594,146.508056640625,287.3569499472147,5.781285589414154,51.751322859276044,1.0531324889778095,1.0531324889778095
SB86080_component_268a,284.000767,10.253471,53.76300048828125,100.49158477783203,284.00069646994376,10.252955486534104,57.403670352406564,0.9365777511825482,0.9365777511825482
