Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86186_component_1a,265.683644,-29.821338,868.1669921875,312.6276550292969,265.68387,-29.82112,1625.2,2.2149204777467606,0.534190864009045
SB86186_component_15a,265.824552,-30.971892,484.8840026855469,593.4932861328125,265.82535,-30.9716,993.1,2.0244476754787155,0.4882529480269327
SB86186_component_18a,262.980766,-34.833338,446.9859924316406,362.81329345703125,262.97986,-34.83317,2588.4,0.7160184357492235,0.1726881441939579
SB86186_component_24a,264.087396,-28.597808,372.4649963378906,566.0562133789062,264.08743,-28.59777,1552.0,0.9950741170512322,0.23999033269193984
SB86186_component_25a,259.15815,-32.26978,350.59100341796875,214.4287567138672,259.15848,-32.27,2024.4,0.7180689054753528,0.17318267309719854
SB86186_component_29a,264.364535,-35.890676,369.5360107421875,280.5892333984375,264.36411,-35.89098,1847.0,0.829567162875192,0.20007363873426504
SB86186_component_45a,265.772971,-27.601584,257.81298828125,97.8788833618164,265.77316,-27.60199,1425.5,0.7498929199210534,0.1808579363600491
SB86186_component_47a,269.603132,-31.716324,265.9939880371094,208.29600524902344,269.60327,-31.71639,858.5,1.2846747951677533,0.30983574611195036
SB86186_component_61a,263.654321,-35.025692,220.6300048828125,321.61810302734375,263.65341,-35.02482,104.2,8.779272671114835,2.117370488318738
SB86186_component_64a,268.736611,-30.528897,215.05599975585938,453.7046203613281,268.73685,-30.52846,275.4,3.23779471227666,0.7808859831367444
SB86186_component_66a,267.290953,-30.752395,205.11399841308594,420.3155517578125,267.29123,-30.75238,319.0,2.6660377819105654,0.642990590636633
SB86186_component_67a,266.734254,-34.081394,202.3719940185547,445.7532958984375,266.7338,-34.08155,568.5,1.4759839128678907,0.35597536326922546
SB86186_component_69a,264.35143,-28.075238,195.83399963378906,315.3526611328125,264.35156,-28.07544,774.9,1.0478620575521709,0.2527216410295381
SB86186_component_72a,265.511537,-30.111674,178.95599365234375,112.4802017211914,265.51175,-30.11164,801.9,0.925310983204986,0.2231649752492128
SB86186_component_82a,260.431628,-29.593867,183.39599609375,144.52008056640625,260.43188,-29.59342,791.8,0.9603643600250571,0.23161909079786563
SB86186_component_86a,261.274385,-29.795324,175.5679931640625,383.3362121582031,261.27441,-29.79535,861.8,0.8446961939440415,0.20372243346955501
SB86186_component_89a,264.537667,-31.136055,164.32899475097656,304.8775634765625,264.53821,-31.13517,171.1,3.9822257028866015,0.960426620403136
SB86186_component_96a,264.161491,-29.357503,163.7209930419922,363.8244323730469,264.16153,-29.35677,507.9,1.336558091558998,0.322348873876732
SB86186_component_98a,268.374336,-31.32708,159.2449951171875,468.36761474609375,268.37451,-31.32724,703.4,0.938696308592799,0.22639322592719294
SB86186_component_103a,261.083842,-29.022834,166.42799377441406,150.75,261.0838,-29.0231,679.0,1.0162914825651204,0.24510750187689848
SB86186_component_104a,265.227444,-29.497401,143.50900268554688,131.65963745117188,265.22745,-29.49783,275.1,2.1629687159302655,0.5216612238660373
SB86186_component_107a,265.617218,-28.036003,148.8800048828125,78.39915466308594,265.61731,-28.03617,772.2,0.7994075749971182,0.1927997991230413
SB86186_component_110a,262.402156,-32.897783,150.9980010986328,361.2392272949219,262.4024,-32.89764,472.7,1.3244857130179122,0.319437277551582
SB86186_component_111a,268.704245,-33.200293,158.92300415039062,141.76895141601562,268.70441,-33.20111,714.8,0.9218577355428412,0.22233212667933777
SB86186_component_113a,265.193574,-34.028313,152.85400390625,467.4434509277344,265.19379,-34.02838,740.0,0.8564594027075095,0.20655946473817569
SB86186_component_114a,260.00827,-31.87744,137.86199951171875,244.87033081054688,260.00854,-31.87724,699.3,0.8174152333935694,0.19714285644461427
SB86186_component_116a,259.521304,-30.937771,142.8990020751953,96.88067626953125,259.52176,-30.93813,286.3,2.0695195341539145,0.4991233044889812
SB86186_component_118a,265.117818,-30.732759,138.2729949951172,165.3983154296875,265.11835,-30.73263,677.2,0.8466074823591171,0.20418339485398285
SB86186_component_129a,264.439315,-29.298429,126.72200012207031,231.24453735351562,264.43933,-29.29741,578.9,0.9076327363857386,0.2189013648679743
SB86186_component_130a,269.667393,-30.796226,129.01800537109375,146.44496154785156,269.6676,-30.79649,616.5,0.8677186353789694,0.2092749478849858
SB86186_component_135a,260.146303,-32.447794,121.24099731445312,232.26243591308594,260.14648,-32.44784,1043.8,0.48160821890590655,0.11615347510486025
SB86186_component_137a,265.371017,-30.958854,121.51200103759766,104.21269226074219,265.37143,-30.95867,259.7,1.9400320528157484,0.467893727522517
SB86186_component_140a,269.478315,-31.250277,114.85600280761719,146.8746795654297,269.47855,-31.25021,381.7,1.247651290601444,0.3009064784061231
SB86186_component_142a,265.407581,-28.077209,110.54299926757812,89.21953582763672,265.40778,-28.07823,1278.0,0.3586427632989629,0.08649686953644611
SB86186_component_147a,267.230523,-35.075406,116.0260009765625,105.57415771484375,267.22955,-35.07505,1128.8,0.4261868105588778,0.10278703133997387
SB86186_component_148a,263.402549,-28.451929,110.3290023803711,271.07861328125,263.40253,-28.45223,500.6,0.9138197248109996,0.22039353252171612
SB86186_component_149a,266.419527,-33.984518,108.78700256347656,298.8653869628906,266.4191,-33.98446,293.3,1.5378948048418186,0.3709069299811679
SB86186_component_150a,268.071637,-30.119714,108.54499816894531,224.2665252685547,268.07175,-30.11991,349.1,1.2892040138068797,0.3109280955856354
SB86186_component_159a,260.778007,-32.180827,102.3949966430664,268.7532653808594,260.77814,-32.18036,372.5,1.1397619154370384,0.2748858970283662
SB86186_component_160a,260.680117,-32.709132,107.97100067138672,238.8739013671875,260.68011,-32.70917,554.0,0.8080887186507912,0.19489350301694353
SB86186_component_162a,265.446054,-31.420666,107.58599853515625,203.76136779785156,265.44635,-31.42137,827.0,0.5394012239961039,0.13009189665677903
SB86186_component_173a,261.321916,-33.899004,107.84500122070312,67.02610778808594,261.32166,-33.89849,455.4,0.9819032003838535,0.23681379275516717
SB86186_component_178a,264.368402,-29.133976,95.00700378417969,164.94271850585938,264.36841,-29.13386,258.8,1.5221345091371736,0.36710588788322907
SB86186_component_181a,265.704509,-33.230586,94.38400268554688,279.24261474609375,265.70547,-33.23061,271.7,1.4403579528773671,0.3473831530568527
SB86186_component_191a,263.853403,-31.814429,89.5510025024414,186.56459045410156,263.85367,-31.81417,307.2,1.2086788503287333,0.29150716960430145
SB86186_component_193a,268.27297,-29.057593,91.6050033569336,55.21699905395508,268.27292,-29.05741,339.6,1.1184412997594044,0.2697438261393804
SB86186_component_195a,268.022705,-32.116975,89.18000030517578,244.32876586914062,268.02277,-32.117,365.6,1.0114000355813182,0.24392779076908036
SB86186_component_200a,260.900923,-32.413618,87.29299926757812,240.47657775878906,260.90097,-32.41298,382.1,0.9472487916862893,0.22845589967960775
SB86186_component_201a,266.731778,-30.703479,92.78099822998047,150.13107299804688,266.73257,-30.70379,660.9,0.582083074177315,0.14038583481613023
SB86186_component_202a,268.83073,-30.672311,88.46299743652344,194.42416381835938,268.83105,-30.6726,550.5,0.6662941642863239,0.16069572649686364
SB86186_component_206a,262.522816,-31.700647,86.78800201416016,221.39796447753906,262.52301,-31.70065,157.2,2.2891214285042705,0.5520865268076346
SB86186_component_214a,259.952151,-33.107095,85.25700378417969,90.21905517578125,259.95242,-33.10681,481.0,0.7349311778821039,0.1772494881167977
SB86186_component_215a,262.172104,-34.638697,94.36199951171875,50.19255447387695,262.17093,-34.63853,294.8,1.3271846127387286,0.3200881937303892
SB86186_component_217a,261.771033,-32.090167,84.42500305175781,211.59149169921875,261.77109,-32.09036,1034.3,0.33844355051276576,0.08162525674539091
SB86186_component_220a,259.840799,-30.253205,85.24299621582031,57.518890380859375,259.84097,-30.25322,346.5,1.0200398754752091,0.2460115330903905
SB86186_component_224a,259.281856,-32.256015,80.78199768066406,70.30635070800781,259.28247,-32.25642,398.9,0.8396769559296994,0.2025119019319731
SB86186_component_226a,262.204706,-30.321905,80.30699920654297,255.7547607421875,262.2048,-30.32114,283.8,1.1732827596602258,0.28297039889550024
SB86186_component_242a,265.869476,-31.991908,78.31600189208984,188.7132568359375,265.87009,-31.99264,308.8,1.0515620361724263,0.25361399576453963
SB86186_component_245a,262.089698,-33.907852,74.45999908447266,116.52581787109375,262.08908,-33.90749,349.0,0.8846251489137378,0.21335243290679845
SB86186_component_246a,269.337034,-30.373765,74.78800201416016,104.16156005859375,269.33716,-30.374,357.7,0.8669113182161223,0.20908024046452378
SB86186_component_247a,264.087053,-34.972824,76.58799743652344,147.853271484375,264.08749,-34.97271,275.1,1.1543348456955815,0.278400572288344
SB86186_component_251a,266.806077,-30.372369,76.68499755859375,76.22763061523438,266.80685,-30.37262,155.7,2.04213043382431,0.4925176464906471
SB86186_component_252a,268.163337,-31.146115,75.97799682617188,228.1621551513672,268.1636,-31.14618,255.4,1.2334701054295387,0.297486283579373
SB86186_component_254a,265.113237,-32.851338,73.81999969482422,231.41065979003906,265.11316,-32.85088,233.6,1.3102762912374541,0.3160102726661996
SB86186_component_255a,265.233035,-33.578041,73.24500274658203,223.30792236328125,265.23337,-33.57807,221.2,1.3729494869533998,0.33112569053608515
SB86186_component_257a,265.975877,-32.139148,73.89800262451172,201.90711975097656,265.9754,-32.1405,71.3,4.2973908260264615,1.036437624467205
SB86186_component_262a,265.05564,-32.220636,74.63300323486328,213.84814453125,265.05548,-32.22082,555.3,0.5572690539636855,0.13440123038873272
SB86186_component_265a,269.20325,-32.77532,73.83899688720703,46.1782341003418,269.20309,-32.77516,80.9,3.7844166856123906,0.9127193681978619
SB86186_component_266a,265.056175,-28.220853,73.9729995727539,107.83235931396484,265.05634,-28.22061,436.6,0.702507847984136,0.16942968294263377
SB86186_component_275a,265.029207,-30.65985,70.7300033569336,82.0533676147461,265.02921,-30.65988,266.7,1.0996192781526197,0.2652043620432456
SB86186_component_276a,262.551466,-27.633485,71.44200134277344,91.3580551147461,262.55145,-27.63369,433.7,0.6830081283392072,0.16472677275253272
