Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86103_component_15a,12.655928,-29.962832,385.4200134277344,1247.31396484375,12.655928838264531,-29.962831698143855,201.81810701301288,1.1728062489369895,1.90973951312943
SB86103_component_30a,9.70032,-30.579822,258.0820007324219,415.59100341796875,9.69996750293786,-30.579738150717805,137.1113312845349,1.155943232196889,1.8822806132401073
SB86103_component_37a,14.509318,-32.572446,222.38900756835938,975.390380859375,14.509136092656535,-32.57243970052243,160.1486477567897,0.8527901553916567,1.3886411823226332
SB86103_component_44a,10.649631,-30.003976,188.50599670410156,769.4122314453125,10.649424333716468,-30.004014857861833,93.13223823762328,1.2430175699859995,2.0240681451586706
SB86103_component_46a,10.685463,-34.575262,189.30099487304688,360.5733337402344,10.685215846528191,-34.57531330428748,101.7144028441656,1.142937757538783,1.8611031435053573
SB86103_component_53a,10.276025,-31.551917,170.7779998779297,519.0820922851562,10.275781344280125,-31.552032903130275,83.47333800173728,1.2564241616840128,2.0458987739818837
SB86103_component_57a,16.872866,-33.950453,165.97999572753906,650.9019775390625,16.872723088740024,-33.95055820817538,92.13733152657075,1.106298328953169,1.8014413156698967
SB86103_component_62a,12.345392,-31.274209,155.7310028076172,850.9890747070312,12.345296147395452,-31.274208432979226,151.171208138967,0.6326421647669499,1.0301631158789082
SB86103_component_66a,14.339488,-34.77076,153.8820037841797,470.5871887207031,14.339337856604358,-34.770873775970244,93.52549950981347,1.0104386126624172,1.6453481092398026
SB86103_component_74a,12.565344,-32.879095,127.97599792480469,659.6700439453125,12.565234998176393,-32.87903958354648,154.06158145781055,0.5101363970645354,0.8306808012343471
SB86103_component_97a,12.94407,-29.41544,108.13899993896484,500.64349365234375,12.944100792037794,-29.415445464019545,58.34679983339232,1.1381970226406422,1.8533835659839577
SB86103_component_98a,9.895229,-30.060813,108.43499755859375,246.44317626953125,9.894962518585286,-30.060846782422693,55.697644139889924,1.1955969139354565,1.946850701373454
