Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85758_component_38a,128.426471,-33.070949,275.6319885253906,242.20736694335938,128.42630721011014,-33.07096072838851,198.58204830390596,0.8523967197018898,1.3880005311636678
SB85758_component_40a,120.0599,-35.228914,263.1889953613281,827.6383666992188,120.05995585236313,-35.228886669693125,106.23063876705972,1.521493393072791,2.4775243603537334
SB85758_component_45a,126.859693,-33.216208,243.9759979248047,903.61474609375,126.85946835285641,-33.21631379151914,125.08942272778484,1.1977843990488497,1.9504126936114863
SB85758_component_46a,122.058147,-36.242297,229.49400329589844,1038.4344482421875,122.05780951084056,-36.24217352376856,86.34158018824479,1.632313177326415,2.6579777992891485
SB85758_component_52a,123.810939,-34.525852,204.31900024414062,854.8912353515625,123.8107124217674,-34.52593068829819,100.41731139424823,1.2495461566455577,2.0346989717934605
SB85758_component_72a,125.8972,-30.855875,152.0919952392578,174.01829528808594,125.89710658830747,-30.855985618058636,99.12420156721296,0.9422774382328386,1.534357834258358
SB85758_component_73a,121.268214,-36.947601,154.8800048828125,632.1632690429688,121.26820432074364,-36.94757940663812,99.8764264209595,0.9523234887209776,1.5507163244910638
SB85758_component_82a,121.838322,-35.509194,138.70700073242188,683.2857666015625,121.83831205955858,-35.50917688596291,91.05843930779865,0.9354709726296454,1.5232745233372607
SB85758_component_91a,123.65521,-39.667522,140.3470001220703,117.05337524414062,123.65520773310037,-39.66747973749286,77.20688615862709,1.1163470635722403,1.817804176608254
SB85758_component_94a,129.12436,-36.017882,134.62899780273438,193.71078491210938,129.12421478609673,-36.01813030126771,86.19775426634567,0.9591682601847112,1.5618620107751207
SB85758_component_101a,124.381788,-31.274775,124.91100311279297,400.35577392578125,124.38165922251065,-31.275080581827076,74.38048946504854,1.0313208586388969,1.6793517226246375
SB85758_component_104a,123.31079,-31.124434,121.1520004272461,289.1455993652344,123.31071072060848,-31.124660913845158,96.53500990615022,0.7707222226578255,1.2550058320295208
SB85758_component_109a,123.175455,-36.213626,116.75700378417969,538.0507202148438,123.17537869277554,-36.21358573245843,81.24378737675177,0.8825613777489273,1.4371191638659397
SB85758_component_110a,124.255206,-37.95014,115.22000122070312,411.5,124.25520661294996,-37.95020706554546,69.29289050645652,1.0211542163760887,1.6627968667285895
SB85758_component_111a,126.708409,-34.129911,111.63800048828125,509.7625732421875,126.70817491413219,-34.13000115422942,53.85318826194136,1.2730714154442957,2.0730063361388216
SB85758_component_113a,121.488524,-39.146749,118.08899688720703,105.06138610839844,121.4885026202925,-39.14678117754845,75.25197221058079,0.9637040507481298,1.5692478671090981
SB85758_component_121a,122.854171,-34.374094,111.45800018310547,518.4093017578125,122.85404814371938,-34.37414784699241,77.7320212795154,0.8805690624489071,1.4338749764696757
SB85758_component_125a,127.931626,-36.715011,99.09300231933594,224.70068359375,127.93157770425334,-36.7151249522292,78.61425048088533,0.7740942582322887,1.2604966874730925
SB85758_component_132a,126.61277,-35.106391,94.48500061035156,338.6559143066406,126.61283494411951,-35.10633741655412,51.51342745994449,1.1264049774324094,1.8341819845674345
SB85758_component_146a,120.866851,-33.180738,95.49199676513672,329.2827453613281,120.86639999992899,-33.18089918217862,40.452486110396286,1.4496858324659132,2.3605964910175268
SB85758_component_154a,120.437464,-33.158806,84.3239974975586,251.7134246826172,120.43722806030961,-33.158918915830256,47.98541445841027,1.0791804615713465,1.7572839257362998
SB85758_component_162a,126.82676,-35.330858,79.572998046875,271.5802001953125,126.82692808347183,-35.330727597274866,46.41255669116743,1.0528884603826445,1.7144713353405543
SB85758_component_171a,124.85375,-35.536918,76.27300262451172,323.190673828125,124.85373994636382,-35.536936379763254,42.64826294340942,1.0983016443422335,1.7884199111630745
SB85758_component_174a,125.619475,-38.668937,77.08799743652344,105.16780090332031,125.61966820661715,-38.66900033304291,44.049387201498476,1.0747291544460593,1.7500356380417716
SB85758_component_175a,123.890733,-35.656312,76.73400115966797,267.3658447265625,123.89066687533824,-35.656300478488056,48.64899274579061,0.9686483185001331,1.577298867432511
SB85758_component_178a,120.469506,-33.177708,76.7300033569336,252.40133666992188,120.4692607401296,-33.17785138538227,36.51023296626,1.290632955947064,2.1016026774696748
SB85758_component_179a,124.510715,-30.955058,72.57099914550781,194.04010009765625,124.51064459532861,-30.955257093963986,49.594460262401974,0.8986323973509359,1.4632884149063836
