Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41238303731126,-5.947534558037611,172.05231440552615,0.9366027724457697,1.5251174900095175
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.82657351596544,-3.431033025347684,144.25597410847217,1.016767722070167,1.6556541170137677
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.16692716144155,-4.137774518081574,143.74240875515258,0.9675813731900125,1.5755615066204143
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.43782768337142,-2.921606794840734,235.49335282497822,0.47609735287751415,0.775253310349102
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.78285747133948,-4.149022432145201,98.61194744953552,1.0407236700581306,1.6946627942684755
SB85936_component_72a,106.979706,-5.913201,144.11300659179688,565.1490478515625,106.97981075596427,-5.9133341721444435,151.36801429370766,0.5846839907269564,0.9520704044658107
SB85936_component_73a,104.454404,-4.121686,142.02499389648438,368.8960876464844,104.45446582408765,-4.121693346184919,68.8211873150145,1.2673447083833507,2.0636812504613564
SB85936_component_75a,103.887098,-7.395886,138.68600463867188,509.875,103.88709251699507,-7.395809130551646,85.1485067437114,1.0002481071504246,1.6287543956126331
SB85936_component_79a,106.022492,-5.223242,135.30599975585938,452.5284423828125,106.02270597553375,-5.223329262410885,70.68831023845786,1.1754971804236192,1.9141212924657856
SB85936_component_82a,103.812237,-3.397515,141.5959930419922,299.3572998046875,103.81225456086031,-3.3975277591551722,84.34782297504456,1.0309301078099737,1.678715443359875
SB85936_component_86a,106.875844,-6.287176,117.36199951171875,484.9669494628906,106.87595004404292,-6.287250342983599,72.06414039226136,1.0001391477137471,1.6285769714713993
SB85936_component_88a,107.995771,-9.446788,121.81900024414062,230.71780395507812,107.99560539826062,-9.446887182114956,68.09403584586504,1.098646795659911,1.7889819384459058
SB85936_component_89a,102.810885,-6.261598,119.33999633789062,299.8492431640625,102.81088460410422,-6.261726120674937,59.48424401464852,1.2320723494119468,2.0062454909656764
SB85936_component_93a,107.82142,-9.769771,114.60399627685547,124.29934692382812,107.82125618413097,-9.769960230413448,92.25563016986533,0.7628849012397236,1.2422439266399383
SB85936_component_98a,103.472988,-8.006111,116.51899719238281,339.7055358886719,103.47298138583068,-8.006174539582373,67.47127479283454,1.0605470980623992,1.7269422809950696
SB85936_component_99a,104.763022,-11.420611,121.08599853515625,42.04374694824219,104.76304810773202,-11.420506843553413,53.083574743115115,1.4008315148342267,2.2810445438371874
SB85936_component_110a,103.87078,-8.777325,102.2509994506836,290.4858093261719,103.8707722235381,-8.777387654623668,50.17378233360055,1.2515345915928322,2.037936840615817
SB85936_component_114a,105.678645,-6.898693,104.71499633789062,451.3577575683594,105.67864032170614,-6.8988597721543865,66.84850536616378,0.9619872538912304,1.5664523202772078
SB85936_component_119a,107.984857,-8.301542,98.5479965209961,292.4272766113281,107.98474066934536,-8.301531434280061,80.73716894788659,0.7495945497093425,1.2206025775390497
SB85936_component_121a,106.95818,-4.177927,97.45800018310547,346.8256530761719,106.9582169461766,-4.17794619873958,66.66525736137899,0.8977803029872463,1.4619009067167503
