Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.93771040838425,-4.095530298959216,751.6413457413704,0.7932122154162273,1.0582321146232923
SB85789_component_11a,280.649839,-3.185625,629.5289916992188,617.185302734375,280.64983072295485,-3.1854285541829856,413.7075875130078,1.1405930106867201,1.5216762048857155
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.79093304669453,-3.306299268414528,246.33119418012177,1.3762015357016495,1.836003824662715
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.92183420274876,-6.025383768942726,262.3639752996969,1.1559748471212903,1.5421972621520905
SB85789_component_38a,281.56098,-1.328019,317.70098876953125,231.2234344482422,281.5611213852068,-1.3277097940478093,197.20563450953944,1.20755717770585,1.6110137499857444
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.2071630172672,-6.575708186616733,180.47158576086898,1.2909931530696777,1.7223264944555063
SB85789_component_54a,278.059972,-0.350707,271.57000732421875,183.9905242919922,278.0599756645137,-0.35055146614850624,218.30578243681714,0.9324488576114027,1.243989070252033
SB85789_component_56a,278.55869,-3.022082,251.83700561523438,543.9244384765625,278.5586385574061,-3.0218473895546905,235.57434993580284,0.8013089658420326,1.0690340679444232
SB85789_component_65a,279.031241,-3.080113,225.95399475097656,640.0963134765625,279.0312502412839,-3.079899641229094,148.6212951540277,1.1395868752736495,1.5203339098667052
SB85789_component_76a,279.520232,-6.319194,220.95799255371094,128.3147430419922,279.52024707431224,-6.318986642998904,135.7888827040139,1.2197026216513993,1.627217104623687
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.2761470457916,-2.129834617988089,167.0626443968111,0.942224985253226,1.257031497015223
SB85789_component_88a,283.371718,-5.920448,177.78799438476562,426.35009765625,283.3716324042777,-5.920200768776989,143.57583531354408,0.9281742924430723,1.2382863313767827
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.91835084110954,-1.363285387047777,138.186092181519,0.9078551003629924,1.2111783000272447
SB85789_component_103a,284.556539,-5.277366,159.0449981689453,157.3145294189453,284.5566599397363,-5.27711490552341,102.52822807770559,1.1627464445564792,1.5512313160079776
SB85789_component_105a,277.804988,-2.169749,133.7449951171875,77.57830810546875,277.8049935913284,-2.1696222501267663,95.35084394515935,1.0513842199676946,1.4026618914260516
SB85789_component_114a,278.349579,-3.392036,134.81500244140625,387.3994445800781,278.34959147266557,-3.3918126563098316,133.7892548302256,0.75531036700997,1.0076668908312727
SB85789_component_118a,280.363977,-3.812396,134.60000610351562,164.95098876953125,280.3639796774971,-3.81215001032348,161.53408365175338,0.6245818558521405,0.8332607153899226
SB85789_component_119a,279.447839,-1.415671,131.4720001220703,421.3846130371094,279.4477699649126,-1.4153567119640942,96.16507996822888,1.0247651073599588,1.3671490749605384
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.00734430213475,-1.616814080199301,86.16206805307043,1.138707215249436,1.5191603468913992
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.31280060174254,-3.2675492711505507,105.65763484205347,0.9384083962319278,1.2519397485623363
SB85789_component_122a,279.47329,-2.887485,130.9499969482422,393.24322509765625,279.47333846947737,-2.8872783991147397,90.91185516705644,1.0796759539006902,1.4404061682341984
SB85789_component_123a,279.045737,-6.243101,130.58099365234375,96.94208526611328,279.04567801332,-6.2428944847266,81.31110044594548,1.2037563382234653,1.6059430131455694
SB85789_component_127a,279.015253,-0.963258,118.21900177001953,296.2882385253906,279.015196266889,-0.9630417079793258,107.88655001037338,0.8213503357084435,1.095771453982472
SB85789_component_130a,279.254836,-1.861154,117.7509994506836,235.5019989013672,279.25477907836705,-1.8608990716620608,152.2459623230893,0.5797320023799802,0.773426090609864
SB85789_component_135a,280.144653,-3.557224,120.12799835205078,293.71148681640625,280.1447846997724,-3.5570356505491736,74.55855572901116,1.2076892777054387,1.6111899858772116
SB85789_component_141a,284.778951,-1.448212,111.60700225830078,268.28607177734375,284.7791289341307,-1.448023290121169,69.79093875471202,1.1986733774854292,1.5991617858953862
SB85789_component_145a,278.979542,-4.466497,110.01499938964844,298.95379638671875,278.97969765990734,-4.4663529321821045,76.64524028925764,1.075908075304838,1.4353794048326285
SB85789_component_147a,280.707798,-3.05999,104.23699951171875,132.95535278320312,280.70779459797643,-3.0597373867976465,66.9397662578539,1.1672023859123548,1.5571760306152673
SB85789_component_155a,282.093252,-4.700374,100.37300109863281,350.95452880859375,282.0931981978967,-4.700163344885856,81.06666911132714,0.9280749211040242,1.238153759108971
SB85789_component_157a,284.530161,-4.219673,101.72100067138672,215.0549774169922,284.5302700310176,-4.2194093247961755,64.86804739034612,1.1754069522001143,1.5681218221241724
SB85789_component_159a,282.543717,0.334719,97.89800262451172,73.22213745117188,282.543983017591,0.3348740542131446,54.32738918634225,1.3507141610927003,1.8020008708447743
SB85789_component_164a,282.705739,-3.756688,101.16799926757812,331.6983642578125,282.7056412058886,-3.756435704428569,79.72928385854964,0.9511165849688287,1.2688938664877967
SB85789_component_168a,279.528662,-1.426869,101.44400024414062,291.5057678222656,279.52858884770467,-1.426565953938054,62.07389165427282,1.2249711179623426,1.6342458566822882
SB85789_component_169a,282.368823,-7.562712,103.1989974975586,97.81896209716797,282.36876656599463,-7.562521818681493,82.87368828317015,0.9333988630345151,1.2452564817067044
SB85789_component_170a,278.577684,-0.182611,95.677001953125,119.59625244140625,278.5776829919081,-0.1824772645733448,70.76918933592832,1.0133787520408795,1.35195842782604
SB85789_component_179a,284.229658,-4.353083,96.28099822998047,259.51751708984375,284.22973031337517,-4.352820810758254,54.831193555389966,1.3161983477491455,1.7559529892910009
SB85789_component_180a,283.368919,-1.703255,93.36599731445312,208.40623474121094,283.36905091436046,-1.7030459911856255,68.13995887683205,1.0270588520444304,1.3702091820046292
SB85789_component_181a,283.497975,-5.295249,93.11000061035156,276.2908020019531,283.4979462971106,-5.295018069576726,68.5785775460513,1.017691889255908,1.3577126260431274
SB85789_component_184a,282.102343,-5.357134,92.88400268554688,324.76922607421875,282.1023109571948,-5.356920956508868,57.58688981216346,1.2089984815416726,1.612936607420809
SB85789_component_194a,280.781034,0.930348,88.77799987792969,125.2157974243164,280.7810625317396,0.9305432936937056,64.0720997282198,1.038591720905926,1.3855952942779628
SB85789_component_195a,283.612736,-2.748772,87.35099792480469,249.57427978515625,283.61270648924193,-2.7485441986303876,60.68123705566311,1.0790011353233242,1.4395058862210952
SB85789_component_197a,281.649325,-5.507611,86.35299682617188,259.31829833984375,281.6493394013714,-5.507400989314075,55.36136039844617,1.1691739142334703,1.5598062656819311
SB85789_component_204a,284.940944,-2.419065,83.38800048828125,205.89630126953125,284.9410442124327,-2.41884991832784,44.670703183625626,1.3992303862120827,1.866726837621122
SB85789_component_205a,281.324355,-0.128494,87.51000213623047,165.4253387451172,281.3243182563752,-0.12809219898818616,40.171274266353734,1.6328659878044331,2.1784223611130566
SB85789_component_206a,277.329953,-1.851627,88.6780014038086,66.77560424804688,277.3298374897515,-1.8515199410831493,62.338201182340555,1.0662771117439165,1.422530642878571
SB85789_component_207a,284.781625,-1.565785,84.80000305175781,182.3656005859375,284.78174489314046,-1.5655846464678307,65.21344140513384,0.974691559679133,1.3003454690413263
SB85789_component_208a,281.445879,-1.3896,78.81500244140625,91.85897827148438,281.4459681246368,-1.3892665026104156,50.40929460527613,1.1719436485405679,1.5635013951009942
SB85789_component_209a,280.501618,-4.957754,83.57099914550781,93.27120208740234,280.501672017621,-4.957727871906628,46.46954703103547,1.3480177533992257,1.7984035671725724
SB85789_component_212a,280.376957,0.832729,80.76300048828125,144.2196502685547,280.3770383323938,0.8329206524294553,51.46846952647162,1.1761958635833532,1.5691743164568486
SB85789_component_214a,281.618624,-3.732889,82.7249984741211,142.87564086914062,281.61861312294167,-3.7325650038895364,53.3875360168642,1.1614629135203942,1.5495189447962103
SB85789_component_215a,280.905657,-1.640086,81.36100006103516,102.08406829833984,280.9057018410971,-1.6397482784151116,46.74940123391614,1.3045138126283062,1.7403645375891725
SB85789_component_217a,284.337145,-1.729885,80.7750015258789,234.81105041503906,284.3372734163128,-1.7296674581303149,56.4272491894374,1.0729921690675364,1.431489266022898
SB85789_component_224a,284.80643,-4.059502,80.11199951171875,130.47557067871094,284.80656583082424,-4.0591958992486,47.581897037311734,1.2620142974760582,1.6836655219714816
SB85789_component_228a,279.169164,-2.930334,79.32099914550781,214.96206665039062,279.1692695638999,-2.9302221531825827,45.93750793056729,1.2942828638698447,1.7267153295602873
SB85789_component_230a,283.424862,-0.815184,70.18800354003906,130.70391845703125,283.425017312714,-0.8149429633805457,75.85622495606883,0.6935537431518556,0.9252767796009828
SB85789_component_234a,278.05482,-4.275682,72.822998046875,216.09197998046875,278.0549245063517,-4.275526383334492,57.168084934964654,0.9548240884002311,1.27384008279654
SB85789_component_237a,279.859547,-1.746994,69.11399841308594,184.79678344726562,279.85959329072034,-1.7467321065937684,52.919785824236236,0.9789407281665379,1.3060143259580819
SB85789_component_238a,282.216321,-5.574982,71.31999969482422,227.85943603515625,282.21628058415666,-5.5747405991677015,43.854105663671994,1.2190163498146274,1.6263015427060574
SB85789_component_239a,278.800816,-5.55266,70.45800018310547,137.88258361816406,278.80081631680287,-5.552506669360688,42.42831633821283,1.2447523955372586,1.6606362510700867
SB85789_component_240a,281.664986,0.273429,66.26499938964844,84.95513153076172,281.6650938928499,0.2736645794130479,45.61114861543724,1.0889843682708922,1.4528246141826133
SB85789_component_242a,282.664535,-1.72383,67.28900146484375,69.94698333740234,282.6646190930673,-1.723600265765216,42.81793281868952,1.1779499655057786,1.571514480854921
SB85789_component_244a,282.584377,0.82083,73.98100280761719,30.98031997680664,282.58445686981725,0.8210335287466008,85.024845144229,0.6522030430434416,0.870110409282393
SB85789_component_246a,278.665781,0.734304,76.47000122070312,33.55419158935547,278.6659767188876,0.7344055044651001,56.645843892679274,1.0118858026074453,1.349966669497987
SB85789_component_247a,280.922727,-2.209792,69.73799896240234,106.63302612304688,280.9227147826173,-2.209412649109946,43.85659486539024,1.1919088085509477,1.5901371088305034
SB85789_component_249a,282.087154,-0.945126,67.7959976196289,59.52238464355469,282.0873905755513,-0.9449205177062155,39.212591146390274,1.2959461957574392,1.728934396773978
SB85789_component_250a,280.735022,0.652858,69.33300018310547,140.9207305908203,280.735056021424,0.6530113139436672,45.37340611667614,1.1453733334165987,1.5280536798321478
SB85789_component_253a,284.623743,-0.639339,70.14299774169922,77.76385498046875,284.6239502087179,-0.6391481697508045,64.17535445043914,0.8192651915074162,1.0929896428677885
SB85789_component_255a,277.372071,-5.218271,69.13099670410156,65.27950286865234,277.37213677867913,-5.218169905521665,51.95774685031952,0.9973118179613932,1.3305233751427854
SB85789_component_257a,277.013763,-5.218257,68.81300354003906,38.12355041503906,277.0137592504922,-5.21816770878733,49.25110061538657,1.0472805326297931,1.3971871223227272
SB85789_component_259a,283.389736,-6.972033,68.03800201416016,76.61936950683594,283.3895220193383,-6.971699918386512,32.26581875529737,1.580583043022495,2.108671177079297
SB85789_component_260a,282.736841,-3.260668,64.27999877929688,172.79568481445312,282.73677008461783,-3.2603195575971102,42.08743078799837,1.1448060113052672,1.527296809897622
SB85789_component_261a,282.106859,-3.352526,62.96099853515625,115.52476501464844,282.10677680309294,-3.352159219624674,47.43370750734735,0.994931067957285,1.3273471934573904
SB85789_component_262a,283.806371,-6.435766,68.0999984741211,69.9897232055664,283.806295808032,-6.435427794037884,44.679172597841124,1.1424848159037089,1.5242000805854594
SB85789_component_263a,278.257405,-0.661679,66.39900207519531,86.68276977539062,278.25737455680354,-0.6614716828064829,48.615206617986026,1.0237593307011659,1.365807258559092
SB85789_component_264a,277.679545,-5.265822,62.85300064086914,81.10064697265625,277.67956749797906,-5.265678630068998,51.13008348784383,0.9214207129966886,1.2292763154946234
SB85789_component_266a,282.328346,-4.191016,63.606998443603516,178.6713409423828,282.3282396340239,-4.190795587640484,42.24714978127544,1.128537368694271,1.5055926559049215
SB85789_component_270a,276.685629,-3.164436,60.78799819946289,31.561784744262695,276.6857470187408,-3.164313777909427,45.57246950863631,0.9998244098581223,1.3338754483766373
SB85789_component_275a,278.310054,-0.038472,65.07499694824219,48.8551025390625,278.30989795863803,-0.038360157312437346,68.28267806163838,0.7143516744957854,0.9530235016485347
SB85789_component_276a,279.420455,-1.733645,61.986000061035156,116.5150375366211,279.4203937916752,-1.7332993098166267,39.50397126883144,1.1761462066308948,1.5691080686346588
SB85789_component_278a,282.105846,-0.776403,60.21799850463867,55.296600341796875,282.1059445818101,-0.7761777379095003,31.279385731247874,1.443033978610956,1.9251656353494608
SB85789_component_279a,277.56343,-2.323129,62.34299850463867,88.93437957763672,277.5635092990576,-2.32296666509449,44.164651521476706,1.0580868944695292,1.4116039945276613
SB85789_component_281a,280.77544,-0.377212,58.112998962402344,147.1215057373047,280.7753778055959,-0.37703215293032494,30.783875917782204,1.4150065325501882,1.8877739475565376
SB85789_component_282a,281.218131,-6.773314,60.742000579833984,114.17668914794922,281.21813022839194,-6.77314618255005,34.63587036948226,1.314532847239467,1.7537310288975412
SB85789_component_283a,283.795774,-2.21549,59.96799850463867,196.6163787841797,283.79581831522626,-2.215286750434447,34.2014526619045,1.3142665604976616,1.7533757731710151
SB85789_component_285a,283.8835,-1.050109,57.987998962402344,133.3057403564453,283.88371292479235,-1.049864524001097,44.588723686384164,0.9748135062903103,1.3005081591987764
SB85789_component_295a,282.732687,-5.871762,58.72600173950195,168.26934814453125,282.73260543177474,-5.871503869825407,37.838033758522776,1.1633498277574656,1.5520362953921805
SB85789_component_297a,281.725755,-1.095614,54.44200134277344,60.15690994262695,281.72606396386976,-1.0953528976701608,34.07695280187316,1.1975172712235531,1.597619413311534
SB85789_component_307a,281.104652,-5.028952,57.36899948120117,154.6334228515625,281.1046457586886,-5.02886406466282,35.680403684959366,1.2051912588167515,1.6078573546348178
SB85789_component_310a,277.366475,-2.320327,58.02000045776367,66.76639556884766,277.36647302484573,-2.3202034008825696,37.08111511393614,1.172825496170207,1.564677876581929
SB85789_component_312a,281.537367,-1.400309,50.84600067138672,35.506980895996094,281.5374859090681,-1.399981579526217,38.42423688791578,0.991881989238276,1.3232793879473899
SB85789_component_316a,278.072562,-4.67329,54.007999420166016,145.1827850341797,278.07260075538164,-4.673174661308963,34.10208488319454,1.1870953828736783,1.5837154709206966
SB85789_component_318a,282.720306,-6.980475,55.80699920654297,117.48841857910156,282.7202071929305,-6.980217228712856,35.841432869216845,1.1671099289312614,1.557052682859506
SB85789_component_324a,282.176876,-3.259765,51.77899932861328,96.06494140625,282.17685808769244,-3.25940079841018,48.75137198628571,0.7961140111377133,1.062103428456932
SB85789_component_333a,285.687319,-1.562632,55.79600143432617,54.11833190917969,285.68733669474216,-1.5625988555313053,36.53409188978807,1.1447567594076418,1.527231102463016
SB85789_component_336a,283.348282,-0.360179,49.55400085449219,65.46102905273438,283.348386088661,-0.3599731665513802,32.070799077747644,1.1581835696152476,1.5451439402666858
