Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85993_component_48a,229.482192,-56.536762,260.77398681640625,122.89066314697266,229.4817559297851,-56.53678030393894,186.2286161522412,0.859943638398653,1.4002895591686324
SB85993_component_51a,216.68345,-61.302152,282.0840148925781,245.93202209472656,216.68343637712925,-61.302215958847185,119.38779780005449,1.45101089156415,2.362754151517228
SB85993_component_60a,224.789559,-62.25317,243.43099975585938,763.1065673828125,224.78966052349978,-62.25320023851218,137.3049566386348,1.0887841871432051,1.7729221560189685
SB85993_component_63a,224.017376,-56.3103,220.53500366210938,554.1080322265625,224.01773825532587,-56.3103283755358,202.5871184643721,0.6685252904915472,1.0885934176554946
SB85993_component_66a,223.125092,-56.620786,218.03500366210938,687.8075561523438,223.12531238143575,-56.620690207030805,121.3843605829368,1.1031018780375865,1.7962363735741336
SB85993_component_74a,223.917426,-61.111108,202.70599365234375,810.823974609375,223.91760122997155,-61.11107912672476,106.19913790333156,1.1721892557755533,1.9087348320742317
SB85993_component_82a,217.373124,-61.804858,206.2480010986328,254.31320190429688,217.37310343234876,-61.80486151588372,145.91711729788085,0.868031817326977,1.4134599484828785
SB85993_component_91a,217.486815,-61.935445,171.46800231933594,204.61575317382812,217.48684204428054,-61.935403075673214,88.15290248309601,1.194534257840231,1.9451203249061053
SB85993_component_97a,215.026023,-58.573434,167.53199768066406,190.3772735595703,215.02631904985137,-58.573428462471725,120.14041569130461,0.8563686776594593,1.3944682704538829
SB85993_component_107a,220.073849,-57.400054,139.05599975585938,472.9795837402344,220.07411610043428,-57.40007385546033,75.00548610884972,1.1385414314494724,1.8539443842022174
SB85993_component_109a,216.860338,-59.251733,134.6230010986328,450.2441711425781,216.86046999177006,-59.25180572376191,85.75228503461474,0.9641080383052761,1.5699057004054287
SB85993_component_113a,217.567471,-61.40393,129.89300537109375,239.21363830566406,217.5675239728125,-61.40398219806131,77.12663976027017,1.0342689628330974,1.6841522692397244
SB85993_component_125a,222.943899,-55.422606,118.06900024414062,209.71401977539062,222.94450643605242,-55.4226065460196,55.12210761755948,1.3154132393115674,2.1419536615564576
SB85993_component_129a,231.169272,-61.407375,117.20899963378906,121.58609771728516,231.16861466067866,-61.40743453134656,76.84789878143388,0.9366581135958114,1.5252076047927838
SB85993_component_138a,224.015199,-54.695026,107.7030029296875,92.60791778564453,224.01553584459535,-54.69511258112229,102.19495066623406,0.6472178871556549,1.0538974991185484
SB85993_component_143a,221.258378,-62.020749,101.2969970703125,373.7896728515625,221.25847505694315,-62.020883271316926,55.052110723565114,1.1299903475302673,1.840020223365427
SB85993_component_146a,228.143939,-62.119414,101.875,191.1350860595703,228.1434195107772,-62.11943413290979,62.85424984525186,0.9953712937441287,1.6208132345993762
SB85993_component_154a,231.636601,-60.333551,89.02300262451172,153.48794555664062,231.63608923823745,-60.333647417894305,40.94737744536785,1.3351445398637014,2.174083132510417
SB85993_component_164a,230.299567,-57.311499,90.12000274658203,57.91773986816406,230.29919349067578,-57.31147598117479,39.1958648988615,1.411994749022963,2.299222200584728
SB85993_component_165a,228.62675,-59.54169,84.20899963378906,219.2942657470703,228.62613764587132,-59.54165066609832,60.151073964687896,0.8597402507838517,1.3999583728667013
SB85993_component_167a,220.381104,-56.779579,85.4010009765625,325.9580383300781,220.38148966777243,-56.77952211544375,54.31019514305676,0.9656811079619515,1.5724672089947465
SB85993_component_172a,229.216353,-56.783724,86.01000213623047,67.88477325439453,229.21596232829137,-56.783798458399694,46.30768122649128,1.1406385908772307,1.857359294574798
SB85993_component_177a,224.271274,-57.236756,80.09100341796875,263.4572448730469,224.27134087420848,-57.23675327629477,50.65994250052472,0.9708925746694269,1.5809533028415732
SB85993_component_184a,215.922201,-57.155474,76.21199798583984,98.21133422851562,215.92243877607876,-57.15537311280949,72.97446685272787,0.6413639628236139,1.0443652591480488
SB85993_component_190a,228.018134,-59.060921,80.39900207519531,132.01806640625,228.01748246840395,-59.060993888089946,49.731865684796105,0.9928143451224384,1.61664962631343
SB85993_component_193a,220.496949,-59.831266,74.44200134277344,141.25616455078125,220.49737746481955,-59.83128284600076,40.5964214162539,1.12611417644825,1.8337084586713974
SB85993_component_195a,226.287882,-59.446737,76.5270004272461,258.53717041015625,226.28717453007667,-59.4467278719506,44.36310455086237,1.0593632372901454,1.7250145408445834
SB85993_component_200a,229.897788,-60.756625,78.37999725341797,227.1884002685547,229.89668556640822,-60.75670835026218,39.07659285762398,1.2318013944361172,2.005804281325048
SB85993_component_201a,232.615915,-60.157582,73.4010009765625,67.83826446533203,232.61533004200234,-60.15768636493036,47.47314028085533,0.9495244654810403,1.5461585339060284
SB85993_component_203a,230.034335,-60.418247,70.36699676513672,243.4844207763672,230.0333866169924,-60.41828503929166,42.012943006795254,1.0285799357659586,1.6748885397948776
SB85993_component_204a,230.016701,-58.830705,73.20600128173828,150.629638671875,230.01609833847618,-58.83070935894628,45.24559733267477,0.9936249688807618,1.6179696058266313
SB85993_component_205a,218.827014,-55.902495,77.33000183105469,66.95238494873047,218.82729448822627,-55.90255576327841,41.36256505363248,1.148134308411168,1.869564949146294
SB85993_component_207a,216.125298,-58.794685,72.48600006103516,202.474853515625,216.1255242128355,-58.79480385886525,42.1875993828238,1.055167629044293,1.7181826205201667
SB85993_component_208a,217.154649,-56.237454,73.75900268554688,1446.2550048828125,217.15509053386086,-56.237482019536685,38.85085653092044,1.1659141559610233,1.8985167708424628
SB85993_component_215a,214.633285,-58.039177,72.97699737548828,58.56901550292969,214.63350048282882,-58.03927414768498,45.20791574229366,0.9913423121668788,1.614252640875802
SB85993_component_216a,218.620932,-57.869919,69.11599731445312,284.427978515625,218.62109950438872,-57.87001277974682,28.20415359850562,1.5049346629397933,2.4505609456798303
SB85993_component_222a,224.196243,-60.589008,69.57499694824219,294.8092956542969,224.1961167411227,-60.58907939421633,32.015597118810526,1.334577280235272,2.173159435073098
SB85993_component_225a,223.237456,-60.706168,70.09500122070312,269.5961608886719,223.23739776360654,-60.70617207882269,43.743546628046765,0.9840681896714816,1.6024078206717873
SB85993_component_231a,225.128029,-54.470156,72.27300262451172,46.77864456176758,225.1281152893706,-54.47021392417588,43.48976179144182,1.0205662605244166,1.6618394685880766
SB85993_component_234a,216.05416,-59.356152,66.8219985961914,143.70321655273438,216.05441928607013,-59.35623446270503,42.61329976187204,0.963000323992147,1.568101953371373
SB85993_component_237a,231.35649,-58.878493,62.680999755859375,74.0035400390625,231.3559494636167,-58.87846741276002,33.76387148369049,1.1400812774509967,1.856451793039705
SB85993_component_238a,224.74819,-58.657014,64.5999984741211,172.72726440429688,224.7476814864856,-58.65700395023232,40.169381476257634,0.9876191460355422,1.6081900218529213
SB85993_component_242a,220.215172,-57.667849,59.91699981689453,226.9583282470703,220.2155136566411,-57.66789910932483,30.747579180834574,1.19671646955205,1.9486737301986263
SB85993_component_248a,227.51175,-56.419975,59.034000396728516,115.07601928710938,227.51167183955434,-56.420057850945625,29.847485992745202,1.21463724575371,1.9778550331199571
SB85993_component_250a,226.854879,-54.654483,62.387001037597656,38.274234771728516,226.85504768716018,-54.65460881520332,42.442003641837246,0.9027143963836483,1.4699353396242492
SB85993_component_252a,217.222859,-57.988143,64.41300201416016,243.0679473876953,217.22290034268977,-57.9881020217434,30.428903533214108,1.2999880923434053,2.1168361174713817
SB85993_component_253a,224.446199,-57.59276,59.558998107910156,127.53532409667969,224.4461941348742,-57.592741379388414,30.781066265180637,1.1882719928779735,1.934923163311043
SB85993_component_255a,229.832182,-58.078945,54.303001403808594,31.79332733154297,229.8315576749773,-58.07876909097695,37.801421583393385,0.8822015962627283,1.4365333135424871
SB85993_component_256a,220.311812,-57.426309,56.87699890136719,226.6016082763672,220.31206448621444,-57.42631191887246,29.07115758339458,1.2015074971535358,1.9564752018631442
SB85993_component_260a,229.953764,-60.748822,60.07400131225586,178.26112365722656,229.953630669,-60.74881382716795,18.659223675430468,1.9771750722089367,3.2195338003991183
SB85993_component_261a,218.184802,-60.170546,59.18299865722656,211.36785888671875,218.18496922025955,-60.170614113973045,26.74133206547426,1.3591458596408248,2.2131656909357087
SB85993_component_263a,226.426372,-60.900143,55.58300018310547,263.4265441894531,226.42574058134437,-60.90007580701302,42.842503628492906,0.7967448777104423,1.2973798325394632
SB85993_component_267a,226.573894,-57.442432,51.89400100708008,106.1227035522461,226.5736987855526,-57.4424805588352,24.3409210988126,1.3092792490887277,2.131965376183384
