Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85869_component_9a,209.668544,-62.165368,726.2319946289062,415.22698974609375,209.66864013671875,-62.165409088134766,640.873779296875,1.0790561437606812,1.133190393447876
SB85869_component_24a,202.748366,-60.000252,353.4330139160156,277.85614013671875,202.74850463867188,-60.00019454956055,350.5860900878906,0.9599609971046448,1.0081204175949097
SB85869_component_26a,211.237781,-61.660414,377.58099365234375,550.4096069335938,211.23776245117188,-61.660423278808594,335.5220947265625,1.0715937614440918,1.1253535747528076
SB85869_component_34a,220.435525,-62.579699,313.86700439453125,293.3336486816406,220.43531799316406,-62.57967758178711,337.14306640625,0.8864874243736267,0.9309608936309814
SB85869_component_41a,205.888455,-61.075124,274.93499755859375,739.0725708007812,205.88845825195312,-61.07512664794922,257.8343505859375,1.015384316444397,1.0663241147994995
SB85869_component_52a,213.626491,-63.460138,240.73399353027344,944.0548706054688,213.62640380859375,-63.460105895996094,213.18878173828125,1.0752618312835693,1.1292057037353516
SB85869_component_53a,214.304485,-61.578849,235.927001953125,376.27911376953125,214.30453491210938,-61.57887649536133,213.0082550048828,1.054684042930603,1.1075955629348755
SB85869_component_54a,205.0614,-62.760347,238.97000122070312,573.069580078125,205.06130981445312,-62.76033020019531,187.74185180664062,1.212058186531067,1.272864818572998
SB85869_component_57a,213.963599,-59.143346,239.55799865722656,578.6425170898438,213.9635772705078,-59.14338684082031,245.51536560058594,0.9291229248046875,0.9757352471351624
SB85869_component_59a,208.837262,-64.340021,229.50999450683594,710.5572509765625,208.8372802734375,-64.34000396728516,201.22145080566406,1.0860967636108398,1.140584111213684
SB85869_component_61a,210.303295,-61.044217,233.68600463867188,441.75048828125,210.30335998535156,-61.04425811767578,211.8093719482422,1.0505789518356323,1.103284478187561
SB85869_component_67a,207.952183,-59.970895,201.82899475097656,525.5963134765625,207.95217895507812,-59.97093200683594,177.96347045898438,1.0799256563186646,1.134103536605835
SB85869_component_69a,212.501998,-62.229919,213.27499389648438,561.25,212.50201416015625,-62.22990417480469,191.26092529296875,1.061829686164856,1.1150996685028076
SB85869_component_74a,202.990019,-59.194293,215.15699768066406,142.1116180419922,202.9901885986328,-59.19422149658203,230.4039764404297,0.889214813709259,0.9338250160217285
SB85869_component_75a,212.48196,-65.722899,207.31700134277344,172.76416015625,212.48182678222656,-65.72294616699219,177.79391479492188,1.1103482246398926,1.1660523414611816
SB85869_component_77a,209.096933,-65.922628,205.53199768066406,175.6683807373047,209.09689331054688,-65.92266845703125,201.1614990234375,0.9729169607162476,1.021726369857788
SB85869_component_78a,207.942105,-63.976576,199.22000122070312,686.9655151367188,207.94203186035156,-63.976566314697266,177.62730407714844,1.0679831504821777,1.1215617656707764
SB85869_component_83a,208.132642,-59.882527,178.23500061035156,427.42205810546875,208.13262939453125,-59.88253402709961,154.37791442871094,1.099382996559143,1.1545369625091553
SB85869_component_84a,211.366942,-62.520758,176.64300537109375,590.779296875,211.36683654785156,-62.52075958251953,160.14498901367188,1.0503263473510742,1.1030192375183105
SB85869_component_87a,217.486982,-61.935376,165.10699462890625,431.0887756347656,217.4868927001953,-61.93541717529297,155.7110595703125,1.009687900543213,1.0603420734405518
SB85869_component_88a,208.928385,-65.027077,164.13999938964844,466.30682373046875,208.92843627929688,-65.0270767211914,143.9072265625,1.0861079692840576,1.1405959129333496
SB85869_component_89a,204.064095,-62.258826,165.25999450683594,311.81134033203125,204.06419372558594,-62.25878143310547,149.81060791015625,1.0504281520843506,1.1031261682510376
SB85869_component_90a,209.273497,-61.466997,164.94400024414062,462.02801513671875,209.2735595703125,-61.467063903808594,148.97879028320312,1.0542733669281006,1.1071642637252808
SB85869_component_93a,207.584316,-60.962039,157.54100036621094,448.8347473144531,207.58425903320312,-60.962066650390625,139.67982482910156,1.073992133140564,1.1278722286224365
