Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_3a,267.963607,-25.400028,1375.3199462890625,2400.209228515625,267.9635925292969,-25.40003204345703,1284.8663330078125,1.019264578819275,1.070399284362793
SB86081_component_11a,268.128889,-30.018569,499.2850036621094,440.28662109375,268.12884521484375,-30.018518447875977,476.0669860839844,0.9986691474914551,1.0487704277038574
SB86081_component_17a,269.94924,-23.178564,385.89801025390625,55.03394317626953,269.9491271972656,-23.17854881286621,334.8616943359375,1.0973577499389648,1.1524101495742798
SB86081_component_29a,273.18997,-25.877137,305.3909912109375,332.669921875,273.1898498535156,-25.877120971679688,272.316162109375,1.0678837299346924,1.1214574575424194
SB86081_component_50a,263.374345,-26.561967,239.6439971923828,215.3135528564453,263.3744201660156,-26.56191635131836,252.33506774902344,0.9043366312980652,0.9497054815292358
SB86081_component_51a,271.289172,-24.75498,230.6219940185547,485.5199890136719,271.2890625,-24.754974365234375,207.7423553466797,1.057101845741272,1.1101347208023071
SB86081_component_54a,271.053626,-24.536747,239.48300170898438,239.72271728515625,271.0534973144531,-24.536731719970703,205.34848022460938,1.1105148792266846,1.1662273406982422
SB86081_component_55a,265.032619,-28.700817,241.81300354003906,139.93807983398438,265.0325012207031,-28.700735092163086,258.5295104980469,0.8906574249267578,0.9353400468826294
SB86081_component_56a,264.471482,-25.778463,210.88400268554688,474.9639587402344,264.47149658203125,-25.778474807739258,200.97044372558594,0.9992004632949829,1.0493284463882446
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.9700622558594,-24.76038932800293,209.58250427246094,1.0043668746948242,1.0547540187835693
SB86081_component_70a,269.595877,-23.719995,190.17300415039062,84.4462661743164,269.5958251953125,-23.719961166381836,149.99075317382812,1.2073287963867188,1.2678982019424438
SB86081_component_73a,268.73653,-30.528934,207.40199279785156,130.93560791015625,268.73651123046875,-30.52889060974121,206.67593383789062,0.9555736780166626,1.003512978553772
SB86081_component_74a,268.390377,-28.593666,187.15699768066406,421.5247497558594,268.3902587890625,-28.593664169311523,161.051513671875,1.106579065322876,1.162093997001648
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.1214294433594,-25.90474510192871,174.3941192626953,1.0538369417190552,1.106705904006958
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.35137939453125,-28.075281143188477,178.2605743408203,0.921130895614624,0.9673423171043396
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.0210266113281,-26.7434139251709,147.84605407714844,1.039048433303833,1.0911755561828613
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.2445983886719,-28.110551834106445,104.90091705322266,1.460046648979187,1.533294439315796
SB86081_component_90a,271.352369,-29.642655,170.1320037841797,76.94799041748047,271.3524169921875,-29.642616271972656,156.45045471191406,1.0355005264282227,1.0874496698379517
SB86081_component_92a,270.778804,-22.456394,157.19400024414062,55.27214813232422,270.7786865234375,-22.456432342529297,143.55978393554688,1.0426639318466187,1.0949723720550537
SB86081_component_102a,265.17346,-28.803271,153.8679962158203,79.23171997070312,265.1731872558594,-28.80316162109375,150.86578369140625,0.9711777567863464,1.019899845123291
SB86081_component_103a,268.783236,-24.822747,139.48399353027344,332.8973693847656,268.78314208984375,-24.82275390625,125.22615814208984,1.0606460571289062,1.1138566732406616
SB86081_component_105a,271.919506,-25.107169,142.19900512695312,397.20391845703125,271.9194641113281,-25.1071720123291,135.84100341796875,0.9967973232269287,1.0468047857284546
SB86081_component_118a,264.988057,-25.835025,122.802001953125,337.3681335449219,264.9880676269531,-25.835044860839844,109.61505889892578,1.0667837858200073,1.1203023195266724
SB86081_component_119a,265.617084,-28.036057,135.84500122070312,207.71408081054688,265.616943359375,-28.035959243774414,131.5907745361328,0.9830132126808167,1.0323292016983032
SB86081_component_121a,268.779435,-21.744476,132.64599609375,104.69297790527344,268.7793884277344,-21.744497299194336,135.1937713623047,0.9342833757400513,0.9811546206474304
SB86081_component_128a,267.011317,-23.743288,117.26499938964844,366.453125,267.0113220214844,-23.743270874023438,101.75285339355469,1.0973949432373047,1.1524492502212524
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.49212646484375,-22.809864044189453,117.66632843017578,0.9509876370429993,0.9986969232559204
SB86081_component_137a,271.813807,-23.145498,123.18900299072266,77.08948516845703,271.8135986328125,-23.1455020904541,115.85887908935547,1.0124738216400146,1.063267707824707
SB86081_component_142a,265.164936,-26.026934,106.06199645996094,276.9242858886719,265.1649475097656,-26.026933670043945,95.97257995605469,1.0523344278335571,1.1051281690597534
SB86081_component_143a,268.071514,-30.119723,113.15399932861328,90.09075927734375,268.07147216796875,-30.11968231201172,102.19915771484375,1.054298996925354,1.1071910858154297
SB86081_component_149a,271.013256,-28.406332,100.92400360107422,159.94296264648438,271.01318359375,-28.406164169311523,100.22564697265625,0.9588634967803955,1.0069679021835327
SB86081_component_150a,272.774667,-26.587682,107.41899871826172,131.31906127929688,272.77459716796875,-26.587678909301758,107.62322235107422,0.9504215717315674,0.9981024265289307
SB86081_component_152a,272.166893,-26.974697,103.47200012207031,190.20587158203125,272.16680908203125,-26.974626541137695,90.47969055175781,1.088962435722351,1.143593668937683
SB86081_component_154a,268.496796,-28.289314,101.61299896240234,171.06565856933594,268.4967041015625,-28.2893009185791,88.79359436035156,1.0897046327590942,1.1443730592727661
SB86081_component_164a,265.407332,-28.077254,98.28800201416016,131.05067443847656,265.4071960449219,-28.07718276977539,93.37452697753906,1.002335786819458,1.0526211261749268
SB86081_component_167a,271.89839,-26.385003,102.07499694824219,309.3181457519531,271.8983459472656,-26.384963989257812,92.97281646728516,1.0454531908035278,1.0979015827178955
SB86081_component_170a,270.853623,-27.733723,100.5459976196289,70.16468811035156,270.85357666015625,-27.733552932739258,89.84750366210938,1.065614104270935,1.1190738677978516
SB86081_component_171a,267.640565,-24.545249,91.21499633789062,302.03643798828125,267.6405944824219,-24.545289993286133,76.92091369628906,1.1291794776916504,1.1858283281326294
SB86081_component_173a,268.27271,-29.057683,93.94300079345703,192.1124725341797,268.2725830078125,-29.05765724182129,81.60472869873047,1.0962011814117432,1.1511955261230469
SB86081_component_174a,267.803119,-24.915595,99.4749984741211,347.8146667480469,267.8031311035156,-24.915616989135742,87.74041748046875,1.0795814990997314,1.1337419748306274
SB86081_component_175a,271.300516,-24.822554,98.30999755859375,239.1970672607422,271.3004455566406,-24.822519302368164,89.36346435546875,1.0475598573684692,1.1001139879226685
SB86081_component_179a,267.648264,-24.506767,90.5270004272461,291.0836181640625,267.6482849121094,-24.506790161132812,78.26547241210938,1.1014102697372437,1.1566659212112427
SB86081_component_180a,269.554912,-26.370058,97.51699829101562,322.90399169921875,269.55487060546875,-26.370058059692383,88.45111083984375,1.0498281717300415,1.1024960279464722
SB86081_component_183a,270.356789,-23.095858,80.1050033569336,27.775659561157227,270.356689453125,-23.095903396606445,78.29964447021484,0.9741840362548828,1.0230571031570435
SB86081_component_184a,270.550326,-28.198113,88.13800048828125,190.77488708496094,270.55029296875,-28.197938919067383,82.12091064453125,1.0219993591308594,1.0732711553573608
SB86081_component_186a,273.362842,-24.229573,93.3499984741211,65.97173309326172,273.3627624511719,-24.229496002197266,81.46258544921875,1.0911822319030762,1.1459248065948486
SB86081_component_188a,269.556627,-25.284207,90.81400299072266,252.2611083984375,269.5565490722656,-25.284189224243164,81.29847717285156,1.0636814832687378,1.1170443296432495
SB86081_component_190a,267.606427,-27.928537,88.01899719238281,96.09060668945312,267.6062316894531,-27.928573608398438,75.89341735839844,1.1043671369552612,1.159771203994751
SB86081_component_194a,267.151689,-26.462416,86.14800262451172,255.63204956054688,267.151611328125,-26.4624080657959,76.67872619628906,1.0698219537734985,1.1234928369522095
SB86081_component_201a,270.587498,-27.49911,86.4260025024414,162.76083374023438,270.5874938964844,-27.49892807006836,83.71456146240234,0.9830703735351562,1.0323891639709473
SB86081_component_202a,273.499129,-24.232702,80.70999908447266,47.72915267944336,273.49896240234375,-24.232759475708008,59.15320587158203,1.2992424964904785,1.3644230365753174
SB86081_component_204a,270.535154,-28.004513,82.20700073242188,147.06082153320312,270.53509521484375,-28.004356384277344,71.49038696289062,1.0949702262878418,1.1499028205871582
SB86081_component_206a,269.077644,-23.270283,78.42500305175781,126.49193572998047,269.07763671875,-23.2702693939209,69.95001983642578,1.0675982236862183,1.1211576461791992
SB86081_component_207a,266.71427,-28.602957,71.96700286865234,16.76380157470703,266.7139892578125,-28.60291290283203,78.63936614990234,0.8714341521263123,0.915152370929718
SB86081_component_212a,269.570265,-28.752423,75.77300262451172,241.31529235839844,269.57025146484375,-28.75239372253418,69.22201538085938,1.0423448085784912,1.094637393951416
