Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86106_component_4a,21.699381,-40.809672,840.7239990234375,1054.8607177734375,21.69879,-40.80977,1547.8,2.2521654129972553,0.543173536001704
SB86106_component_13a,21.309284,-37.313944,532.2869873046875,1861.1431884765625,21.30968,-37.31401,762.6,2.8940813222000163,0.6979897551857953
SB86106_component_15a,18.903933,-34.453971,501.6969909667969,381.2287292480469,18.90341,-34.45404,1695.3,1.2270340553273797,0.29593404764159553
SB86106_component_28a,19.114249,-36.493466,334.56500244140625,1126.4815673828125,19.11426,-36.49389,1257.2,1.103412295134807,0.2661191556167724
SB86106_component_36a,23.899133,-38.906865,263.635986328125,1171.715576171875,23.89929,-38.90725,871.9,1.253717522128304,0.30236952211047713
SB86106_component_38a,21.928731,-40.279542,262.0329895019531,970.4924926757812,21.92842,-40.28002,744.4,1.4595241632247493,0.35200562802519225
SB86106_component_39a,19.539495,-40.993996,258.9530029296875,424.51312255859375,19.53933,-40.99458,455.6,2.356670786957274,0.5683779695559427
SB86106_component_40a,28.239693,-39.747717,268.510009765625,179.3654022216797,28.23969,-39.74828,992.7,1.1215125572834932,0.27048454695842145
SB86106_component_43a,21.568253,-36.804539,236.75399780273438,1071.2850341796875,21.56831,-36.80491,923.0,1.0635485070685664,0.2565048730257144
SB86106_component_47a,20.695182,-33.952142,217.2030029296875,373.2010192871094,20.69515,-33.95196,1133.3,0.7946623159867235,0.19165534538929455
SB86106_component_49a,24.031696,-41.371163,218.53199768066406,372.9214782714844,24.03111,-41.37208,394.8,2.2950892244935464,0.5535258299915503
SB86106_component_50a,23.21741,-35.287489,210.26499938964844,960.1141967773438,23.21564,-35.28733,514.3,1.6951656523645906,0.40883725333394605
SB86106_component_53a,27.590043,-40.343661,205.26100158691406,302.2989501953125,27.59048,-40.34346,255.8,3.3271132644138834,0.8024276840770682
SB86106_component_55a,22.068443,-36.529151,196.9759979248047,820.7333374023438,22.06845,-36.5297,548.4,1.4892840743669955,0.35918307426113183
SB86106_component_57a,19.795126,-37.098038,203.48599243164062,964.3886108398438,19.79516,-37.09829,736.6,1.1454192727402552,0.2762503291225097
SB86106_component_58a,23.907256,-36.736514,189.92599487304688,904.4095458984375,23.9064,-36.73689,684.3,1.1507992022267826,0.27754785163385487
SB86106_component_62a,22.913469,-40.321235,180.7899932861328,775.9227294921875,22.91356,-40.32184,631.3,1.1874088498822508,0.2863773060131995
SB86106_component_65a,22.387209,-38.909557,175.45399475097656,964.032958984375,22.38628,-38.9099,593.7,1.2253436201372394,0.2955263512733309
SB86106_component_67a,25.003939,-34.873888,161.27699279785156,445.5165710449219,25.00396,-34.87403,276.2,2.421087161767119,0.5839138044817218
SB86106_component_68a,23.184933,-35.846966,159.76199340820312,743.0790405273438,23.18341,-35.84749,37.0,17.903314005915412,4.31789171373522
SB86106_component_69a,21.70078,-38.038082,162.63099670410156,945.5289916992188,21.69972,-38.03824,276.7,2.437001781323492,0.5877520661514332
SB86106_component_70a,25.98526,-40.302058,163.96600341796875,625.824462890625,25.98453,-40.30277,473.2,1.4367154342167563,0.3465046564200523
SB86106_component_75a,19.441009,-35.445817,162.41000366210938,582.1146850585938,19.44102,-35.44599,565.3,1.1912295903339547,0.2872987858873331
SB86106_component_77a,18.899592,-39.474883,149.91299438476562,478.95526123046875,18.89893,-39.47494,429.3,1.4479050157391178,0.34920334121771635
SB86106_component_79a,21.838401,-39.462955,144.5659942626953,719.2337646484375,21.83815,-39.4629,236.1,2.538819600258009,0.6123083196217506
SB86106_component_80a,19.560696,-39.714071,140.16799926757812,569.78857421875,19.56013,-39.71391,482.1,1.2055172384254156,0.2907446572652523
SB86106_component_88a,27.944528,-37.938337,134.88099670410156,143.18577575683594,27.94391,-37.93827,535.9,1.0435870748952325,0.2516906077702959
SB86106_component_91a,26.10074,-40.693624,142.5919952392578,399.4173583984375,26.10022,-40.69424,427.3,1.3836426336749221,0.33370464600809224
SB86106_component_92a,27.609221,-40.796447,136.42599487304688,132.5811309814453,27.60888,-40.79725,373.2,1.515713701798601,0.3655573281700077
SB86106_component_100a,18.316179,-35.863442,124.04900360107422,182.69366455078125,18.31583,-35.8634,155.7,3.3034394419296182,0.7967180706555828
SB86106_component_101a,18.161398,-38.725989,124.89800262451172,204.0817108154297,18.16072,-38.72644,505.8,1.0238547519657675,0.24693159870405637
SB86106_component_102a,19.579228,-38.065863,118.97000122070312,524.096923828125,19.57946,-38.06566,311.3,1.5846013715592304,0.382171542629949
SB86106_component_105a,21.247674,-33.599737,117.8759994506836,134.5616455078125,21.24783,-33.5994,115.5,4.231604652777656,1.0205714238154424
SB86106_component_106a,27.94596,-39.401197,124.49500274658203,144.593505859375,27.94588,-39.40145,354.2,1.4573539566772604,0.3514822211930605
SB86106_component_113a,20.332069,-37.755784,117.75499725341797,542.6497802734375,20.33274,-37.75574,488.3,0.9998947877857002,0.24115297410079453
SB86106_component_118a,19.684877,-40.911421,110.5469970703125,246.20712280273438,19.6851,-40.91149,169.0,2.7122013468769843,0.6541242430196006
SB86106_component_123a,23.835683,-39.287613,106.89199829101562,509.009521484375,23.83575,-39.2886,377.6,1.1737480738051023,0.28308262259273204
SB86106_component_126a,25.02739,-39.248216,99.93599700927734,466.9906311035156,25.02703,-39.24901,333.8,1.2413587201040217,0.29938884664253246
SB86106_component_129a,22.891059,-34.551706,98.91899871826172,413.88702392578125,22.89072,-34.55124,155.3,2.641009345983495,0.6369542737814663
SB86106_component_134a,24.01188,-40.747265,95.33999633789062,373.8823547363281,24.01148,-40.74726,132.9,2.9744853351659453,0.7173814622866111
SB86106_component_139a,20.873664,-40.47454,93.5479965209961,351.6842041015625,20.87375,-40.47476,325.8,1.1905430195545674,0.2871331998802827
SB86106_component_140a,22.630103,-36.799255,98.43000030517578,537.8688354492188,22.63024,-36.79964,288.4,1.415122097181513,0.3412968110442989
SB86106_component_141a,21.896036,-34.48053,89.80599975585938,336.3520812988281,21.89745,-34.47997,66.4,5.607883136612222,1.3524999963231832
SB86106_component_145a,21.978613,-37.376172,97.86900329589844,523.3636474609375,21.97768,-37.37637,436.0,0.9307228114299874,0.22447019104563862
SB86106_component_149a,18.739397,-36.117456,100.23100280761719,253.74937438964844,18.73892,-36.11725,382.0,1.0879286021399432,0.2623848241037099
SB86106_component_152a,22.84264,-35.891159,90.16799926757812,474.56842041015625,22.84221,-35.89127,252.6,1.4800649333565903,0.3569596170529617
SB86106_component_153a,21.075036,-40.501162,95.89299774169922,335.2901916503906,21.07525,-40.50106,284.3,1.3985297778225696,0.3372951028550799
SB86106_component_154a,23.84398,-38.548086,90.3949966430664,496.6758117675781,23.84384,-38.54828,250.4,1.4968274898775256,0.36100238275984986
SB86106_component_157a,24.153463,-40.978212,89.63099670410156,294.83880615234375,24.15345,-40.97837,188.2,1.97469619294816,0.47625396760946637
SB86106_component_158a,23.933862,-34.600353,85.447998046875,373.1353454589844,23.93324,-34.60016,244.5,1.449054469627987,0.3494805646088957
