Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85999_component_9a,254.784929,-48.263482,665.447021484375,746.8541259765625,254.78471606592748,-48.26346775628852,631.0086842620808,1.0545766454269443,1.0545766454269443
SB85999_component_23a,243.000814,-47.027216,407.95599365234375,464.6423645019531,243.00103495018973,-47.02729971700471,430.5349971101277,0.9475559394489633,0.9475559394489633
SB85999_component_25a,254.062464,-47.487508,379.32000732421875,1080.6837158203125,254.06249137881855,-47.48769023528039,346.3987213255314,1.0950387053182833,1.0950387053182833
SB85999_component_32a,246.332612,-47.64254,352.37200927734375,937.1596069335938,246.33259397155894,-47.643242945385616,350.88869733180223,1.0042273004426212,1.0042273004426212
SB85999_component_35a,245.978217,-45.033119,325.93701171875,923.3343505859375,245.97809845322146,-45.03352484706995,317.54663026521376,1.026422517683556,1.026422517683556
SB85999_component_44a,248.194844,-45.967084,252.31300354003906,778.7438354492188,248.1950854620517,-45.96758558068461,256.20528765710486,0.9848079477490134,0.9848079477490134
SB85999_component_46a,247.666607,-47.005333,266.427001953125,690.2254028320312,247.66705654437226,-47.00579664053844,248.12812845139072,1.0737476787333247,1.0737476787333247
SB85999_component_47a,250.031654,-47.042998,247.85400390625,196.39779663085938,250.03198158382813,-47.043396914625916,226.93312313668673,1.092189630497273,1.092189630497273
SB85999_component_51a,249.779737,-51.815725,243.73300170898438,210.47755432128906,249.78002222185154,-51.816232698651426,235.23770992199266,1.03611364772174,1.03611364772174
SB85999_component_57a,243.909866,-48.24195,202.92799377441406,390.24615478515625,243.91019369835666,-48.24202993503551,217.03344882567302,0.935007921002127,0.935007921002127
SB85999_component_65a,251.642888,-43.653903,188.8489990234375,181.23703002929688,251.64239230275834,-43.65453196182032,182.2741177709885,1.0360713925424658,1.0360713925424658
SB85999_component_67a,247.13249,-49.865949,185.54400634765625,426.5379333496094,247.13240738245094,-49.866581696453,174.02833665186012,1.0661712334746551,1.0661712334746551
SB85999_component_68a,245.219765,-45.352968,186.62899780273438,492.4247741699219,245.21967803632495,-45.35332708358584,200.26517846216208,0.9319093775356253,0.9319093775356253
SB85999_component_71a,253.251155,-46.733061,182.2779998779297,514.9096069335938,253.25149493297693,-46.73343397350733,174.21308505919575,1.0462933930364275,1.0462933930364275
SB85999_component_72a,242.804517,-48.062471,175.5850067138672,147.5504150390625,242.8048264221872,-48.06241614627697,206.85685895920932,0.8488237112238627,0.8488237112238627
SB85999_component_73a,253.576129,-48.217709,169.59300231933594,513.9181518554688,253.57625086968008,-48.21794296595018,160.20607477267754,1.0585928315138977,1.0585928315138977
SB85999_component_79a,244.06615,-48.699963,173.45599365234375,261.6229248046875,244.0665954234236,-48.70007185027757,189.33114408001416,0.9161514049639856,0.9161514049639856
SB85999_component_83a,254.714728,-48.502575,170.3990020751953,249.85191345214844,254.7145095366075,-48.50254209083841,163.26877396327643,1.0436717195752487,1.0436717195752487
SB85999_component_85a,252.928162,-48.083049,156.72500610351562,559.732177734375,252.92832736343914,-48.08340227865955,151.44373521848388,1.0348728250621433,1.0348728250621433
SB85999_component_91a,250.209411,-51.568724,159.08799743652344,201.12261962890625,250.20979299223356,-51.56922930938327,163.09681021371784,0.9754206549353027,0.9754206549353027
SB85999_component_92a,246.072414,-46.418301,149.21200561523438,472.18988037109375,246.07243971642126,-46.41862833396955,137.6381106608723,1.0840893187125993,1.0840893187125993
SB85999_component_93a,245.718788,-47.507894,146.70700073242188,473.2483825683594,245.71906359078125,-47.50853885600892,144.33550174604017,1.0164304620671523,1.0164304620671523
SB85999_component_94a,254.402024,-48.740464,152.5709991455078,231.1681671142578,254.40186488768592,-48.74045377068607,143.0648953041066,1.066446096515812,1.066446096515812
SB85999_component_96a,255.14301,-46.963928,150.53700256347656,339.8126525878906,255.14285727331045,-46.96408206102646,139.05003949624273,1.0826102826640638,1.0826102826640638
SB85999_component_98a,251.385877,-50.098133,156.125,443.53692626953125,251.38654369931575,-50.098528481428765,145.457904349499,1.0733345891253228,1.0733345891253228
SB85999_component_103a,250.252774,-50.096761,139.80799865722656,472.3243103027344,250.2525371336408,-50.09739728695942,132.96281392730492,1.0514819484315676,1.0514819484315676
SB85999_component_106a,252.963836,-50.214639,143.78199768066406,156.9672393798828,252.96441059191625,-50.2149413923115,135.69982472948567,1.0595591996326452,1.0595591996326452
SB85999_component_107a,243.748962,-46.447048,133.02200317382812,288.5509948730469,243.74896946106608,-46.44727318655326,144.3577942047045,0.9214743402437847,0.9214743402437847
SB85999_component_108a,245.221388,-48.698558,141.02499389648438,352.5624694824219,245.2221217777161,-48.69899197543523,146.02577500461052,0.9657541204080701,0.9657541204080701
SB85999_component_109a,255.839346,-45.847961,136.84500122070312,92.7762680053711,255.8392807978434,-45.84814245917131,147.7170398729379,0.9263995632353139,0.9263995632353139
SB85999_component_116a,249.573196,-48.09001,128.34100341796875,253.1380615234375,249.57269371301996,-48.09070264276995,127.85705429585781,1.0037850795544774,1.0037850795544774
SB85999_component_119a,247.199678,-44.74654,129.3820037841797,484.5768127441406,247.19961738046658,-44.74699748759494,124.98258222289826,1.0352002773749334,1.0352002773749334
SB85999_component_126a,247.347535,-49.367024,123.66699981689453,191.13909912109375,247.34716972704402,-49.36772682435704,116.76441695339322,1.0591154655125499,1.0591154655125499
SB85999_component_127a,255.015388,-48.964392,132.63299560546875,95.6948013305664,255.01519745639854,-48.964329828564374,121.6430829496811,1.0903455616981834,1.0903455616981834
SB85999_component_134a,249.882671,-51.54703,121.20899963378906,165.5860595703125,249.88278889995374,-51.54755038740799,119.6019949833011,1.0134362696099872,1.0134362696099872
SB85999_component_137a,247.678268,-44.513209,112.44400024414062,395.9295654296875,247.6782739279547,-44.51373010565073,113.42042414854184,0.9913911104483049,0.9913911104483049
SB85999_component_140a,245.553724,-46.173203,106.3499984741211,344.1747741699219,245.55363140240584,-46.17348781123788,101.4640571515492,1.0481544052124205,1.0481544052124205
SB85999_component_142a,251.755884,-46.831963,104.15799713134766,295.9034118652344,251.75615909264815,-46.832367288874174,98.60896512763908,1.0562730984604283,1.0562730984604283
SB85999_component_161a,254.813422,-47.426163,94.88899993896484,235.45657348632812,254.81324115545775,-47.426221047106885,88.95092090670046,1.066756802197616,1.066756802197616
SB85999_component_163a,242.946705,-46.978539,91.14900207519531,118.37532806396484,242.94694184952803,-46.97859897673692,93.57854421447844,0.9740374018459327,0.9740374018459327
SB85999_component_165a,250.662782,-49.877995,91.96399688720703,307.5718994140625,250.66288942897896,-49.878603885675425,86.31192471875107,1.0654842559341984,1.0654842559341984
SB85999_component_169a,250.874017,-47.177767,97.1760025024414,203.72328186035156,250.87419464697416,-47.17820873475074,93.14143065484467,1.043316618815398,1.043316618815398
SB85999_component_175a,247.576683,-44.875339,88.00199890136719,350.6055908203125,247.57671289891164,-44.875813529342324,85.93938915456337,1.0240007494478949,1.0240007494478949
SB85999_component_179a,251.293358,-47.54812,90.44599914550781,289.8910217285156,251.29348471482623,-47.54854847290732,89.5774232421686,1.0096963707137574,1.0096963707137574
SB85999_component_180a,247.642203,-45.251538,88.74400329589844,338.71759033203125,247.64213026578116,-45.25205362629869,81.24139961820649,1.0923495128462877,1.0923495128462877
SB85999_component_185a,249.488756,-43.031226,86.53199768066406,162.04495239257812,249.48815617102622,-43.03192797302029,83.3415163422308,1.0382820169161786,1.0382820169161786
SB85999_component_187a,246.389037,-49.39336,85.94599914550781,165.91891479492188,246.38935578185783,-49.393945826843115,85.37216089794296,1.0067216085610253,1.0067216085610253
SB85999_component_209a,254.632412,-47.001743,74.90399932861328,217.74417114257812,254.6323764011615,-47.00193289911899,69.62961422444123,1.075749164531787,1.075749164531787
SB85999_component_213a,243.819126,-46.611999,73.88200378417969,179.76156616210938,243.8191357088062,-46.61218590085554,75.89693003588928,0.9734518082515748,0.9734518082515748
SB85999_component_215a,248.161674,-45.889022,77.70800018310547,265.2149963378906,248.16195411361423,-45.88952314499883,78.6728067236321,0.9877364672660544,0.9877364672660544
SB85999_component_225a,251.625115,-50.643808,73.0009994506836,139.84864807128906,251.6258821808893,-50.64421685565966,69.3821987391108,1.0521574809870196,1.0521574809870196
SB85999_component_226a,255.359809,-46.665998,74.65699768066406,144.12547302246094,255.3597256944196,-46.66620553105581,70.05527375864341,1.0656870450306803,1.0656870450306803
SB85999_component_229a,251.557629,-43.280676,71.61199951171875,60.3811149597168,251.55714130064916,-43.2812759582001,71.51858947642582,1.0013060944850392,1.0013060944850392
SB85999_component_233a,248.506105,-48.793374,71.85399627685547,184.7146453857422,248.50513281572174,-48.794287139728446,63.93372272352521,1.1238825648802069,1.1238825648802069
SB85999_component_235a,249.019034,-44.966295,73.13099670410156,260.2526550292969,249.01866621229286,-44.96698692519979,69.17410193741054,1.0572019680179046,1.0572019680179046
SB85999_component_238a,251.148154,-47.22697,67.99600219726562,196.52024841308594,251.14833265191882,-47.22740524424141,63.84063037620218,1.0650897680141398,1.0650897680141398
SB85999_component_240a,246.817076,-49.591808,70.5270004272461,164.0162811279297,246.81714308334463,-49.59242610230644,64.17931896020919,1.098905403950647,1.098905403950647
SB85999_component_242a,248.21226,-50.360003,68.39700317382812,192.66761779785156,248.21187629007105,-50.36070791068992,65.55496139480353,1.043353572613802,1.043353572613802
SB85999_component_243a,251.125445,-45.692986,65.97100067138672,95.74890899658203,251.1255143271929,-45.693449935157794,57.74362860893523,1.1424810366208678,1.1424810366208678
