Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87685_component_15a,38.306653,-29.923519,426.7170104980469,749.9420166015625,38.306416666666664,-29.92347222222222,295.8,1.0017838982166156,1.4425862423869062
SB87685_component_16a,43.698475,-30.705812,377.4429931640625,1780.3914794921875,43.698541666666664,-30.705777777777772,250.9,1.0446792463662775,1.504356290012206
SB87685_component_21a,41.987127,-31.535459,363.8320007324219,1393.9923095703125,41.98712499999999,-31.535499999999995,226.2,1.1169675465664932,1.6084526999664983
SB87685_component_26a,39.282675,-30.401459,342.81298828125,1293.634033203125,39.282624999999996,-30.401638888888886,216.8,1.0980705671610003,1.581240720854474
SB87685_component_33a,44.792083,-30.282485,285.3380126953125,1169.4180908203125,44.791666666666664,-30.28291666666666,183.2,1.0815993651254832,1.5575219033586927
SB87685_component_34a,40.62519,-31.066837,256.7330017089844,1283.6650390625,40.625208333333326,-31.06694444444444,160.5,1.110807805153434,1.5995825651650117
SB87685_component_36a,46.11381,-33.410269,256.06201171875,733.7020263671875,46.114,-33.41072222222222,173.9,1.0225341753065114,1.472467002407993
SB87685_component_40a,46.604597,-31.413607,240.177001953125,468.1812744140625,46.604791666666664,-31.413777777777774,131.7,1.266420422026713,1.8236674407982159
SB87685_component_42a,40.319147,-30.138497,218.7429962158203,798.3321533203125,40.319291666666665,-30.138444444444442,140.9,1.0780910092823293,1.5524698099064607
SB87685_component_48a,43.911291,-28.499755,219.63299560546875,828.8037719726562,43.91120833333333,-28.49947222222222,136.4,1.1181896691524762,1.6102125777527034
SB87685_component_49a,44.088719,-28.238574,209.2480010986328,647.8265991210938,44.08870833333333,-28.238416666666662,130.6,1.112629067861167,1.6022052151503279
SB87685_component_60a,41.491791,-29.178125,178.6699981689453,867.330078125,41.49187499999999,-29.17808333333333,123.9,1.0014115299306183,1.4420500255766369
SB87685_component_61a,45.184365,-33.894246,167.4600067138672,608.9454956054688,45.18458333333333,-33.89411111111111,106.9,1.0878415932936358,1.5665108205226115
