BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292826624.0,275.6781921386719,6.81974983215332,35.78429412841797,9.474930763244629,14.946847915649414,12.005330085754395,49.36782455444336,14193792,2217680
1,5292826112.0,276.735595703125,6.81974983215332,36.25843811035156,8.535202026367188,14.815559387207031,11.740402221679688,48.03624725341797,14193792,3370956
2,5292826624.0,275.6792297363281,5.76978874206543,34.833106994628906,9.00483226776123,14.728700637817383,12.065594673156738,53.020694732666016,14193792,2030233
3,5292826624.0,276.73455810546875,5.76978874206543,35.309059143066406,8.066277503967285,14.893497467041016,12.00345230102539,52.10272979736328,14193792,2070443
4,5292826624.0,274.6168212890625,7.86775016784668,36.26359939575195,10.883415222167969,14.72095012664795,11.65615177154541,47.32813262939453,14193792,4179863
5,5292826624.0,275.67694091796875,7.869880676269531,36.738155364990234,9.942696571350098,15.176873207092285,11.89734172821045,46.09282302856445,14193792,2171350
6,5292826624.0,276.73687744140625,7.869880676269531,37.21038818359375,9.001709938049316,15.099071502685547,11.704566955566406,44.28875732421875,14193792,2808444
7,5292826624.0,277.7969665527344,7.86775016784668,37.68072509765625,8.06020736694336,16.44334602355957,14.030305862426758,-83.26705932617188,14193792,3477706
8,5292826624.0,277.7932434082031,6.817619323730469,36.730491638183594,7.594801902770996,15.036060333251953,11.832892417907715,48.72650146484375,14193792,2836647
9,5292825088.0,277.7900085449219,5.767669677734375,35.78272247314453,7.126950263977051,14.73296070098877,11.806031227111816,52.344974517822266,14193792,3481053
10,5292826112.0,277.787353515625,4.717538833618164,34.83696746826172,6.656615734100342,14.742131233215332,11.900296211242676,55.81819152832031,14193792,2882418
11,5292826624.0,276.7336730957031,4.719661235809326,34.36180877685547,7.5949530601501465,14.653212547302246,12.060462951660156,56.41828155517578,14193792,2165376
12,5292826624.0,275.68011474609375,4.719661235809326,33.8841667175293,8.532376289367676,14.490130424499512,11.974469184875488,58.0673828125,14193792,2688807
13,5292826624.0,274.6264343261719,4.717538833618164,33.40361022949219,9.469125747680664,14.386404037475586,12.1799955368042,59.02064514160156,14193792,2107828
14,5292825600.0,274.623779296875,5.767669677734375,34.35444259643555,9.942841529846191,14.556903839111328,12.1129150390625,53.52756881713867,14193792,2167926
15,5292826112.0,274.6205749511719,6.817619323730469,35.307621002197266,10.41425895690918,14.579557418823242,11.986851692199707,49.479801177978516,14193792,2876882
16,5292825088.0,273.54901123046875,8.914119720458984,36.747947692871094,12.29255485534668,14.842057228088379,11.538540840148926,43.75743865966797,14193792,4450492
17,5292825088.0,274.61248779296875,8.918399810791016,37.22282409667969,11.350300788879395,15.05634880065918,11.633296966552734,43.25270080566406,14193792,3620258
18,5292825600.0,275.6755065917969,8.920538902282715,37.69514465332031,10.408145904541016,15.498114585876465,11.825875282287598,43.76752471923828,14193792,2250689
19,5292825600.0,276.7383117675781,8.920538902282715,38.165340423583984,9.465859413146973,15.67234992980957,11.763604164123535,43.92565155029297,14193792,2207676
20,5292827136.0,277.8013000488281,8.918399810791016,38.63385009765625,8.52316951751709,15.840657234191895,11.69677448272705,44.16865539550781,14193792,2285472
21,5292826624.0,278.8647766113281,8.914119720458984,39.101078033447266,7.579843997955322,15.885717391967773,11.391228675842285,44.309791564941406,14193792,3703909
22,5292827136.0,278.85760498046875,7.863480567932129,38.14958572387695,7.117927074432373,15.638646125793457,11.631962776184082,46.52881622314453,14193792,2837960
23,5292827136.0,278.8513488769531,6.813369274139404,37.20088577270508,6.6535115242004395,15.419811248779297,11.810067176818848,48.57915115356445,14193792,2216544
24,5292825088.0,278.84600830078125,5.763430595397949,36.25453186035156,6.186583042144775,15.14728832244873,11.765254020690918,51.95042419433594,14193792,2797110
25,5292826112.0,278.8415832519531,4.7133002281188965,35.310081481933594,5.7171173095703125,14.659708023071289,11.67028522491455,55.94005584716797,14193792,4044535
26,5292826112.0,278.8380432128906,3.6626501083374023,34.367122650146484,5.245075702667236,14.504987716674805,11.705344200134277,60.15373229980469,14193792,4348807
27,5292825088.0,277.7852478027344,3.6668806076049805,33.892799377441406,6.183770179748535,14.590021133422852,11.944300651550293,60.46025848388672,14193792,2836658
28,5292826624.0,276.7329406738281,3.6689999103546143,33.41624069213867,7.121179580688477,14.362815856933594,11.866573333740234,60.564727783203125,14193792,3583559
29,5292826624.0,275.68084716796875,3.6689999103546143,32.93701934814453,8.05753231048584,14.408432960510254,12.175714492797852,63.441654205322266,14193792,2132408
30,5292825600.0,274.6285400390625,3.6668806076049805,32.454689025878906,8.99308967590332,14.287622451782227,12.220430374145508,65.74351501464844,14193792,2334878
31,5292825600.0,273.57574462890625,3.6626501083374023,31.96883201599121,9.928077697753906,14.036163330078125,12.003031730651855,66.45506286621094,14193792,3792266
32,5292825600.0,273.57220458984375,4.7133002281188965,32.919708251953125,10.405451774597168,15.22273063659668,11.752833366394043,61.92470932006836,14193792,3773064
33,5292825600.0,273.5677795410156,5.763430595397949,33.87261962890625,10.880570411682129,14.125560760498047,11.879132270812988,54.945213317871094,14193792,4256297
34,5292826624.0,273.56243896484375,6.813369274139404,34.8279914855957,11.353434562683105,14.555182456970215,11.938385009765625,49.08796310424805,14193792,2933849
35,5292826624.0,273.5561828613281,7.863480567932129,35.786277770996094,11.824098587036133,14.807765007019043,11.892354965209961,46.79494857788086,14193792,3033976
