Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86419_component_26a,88.323515,-34.682274,346.90399169921875,448.77618408203125,88.32345833333332,-34.682138888888886,231.2,1.0419664326660645,1.5004497910865864
SB86419_component_37a,87.665471,-39.979435,233.4250030517578,793.9625854492188,87.66562499999999,-39.97933333333333,156.3,1.037100051854804,1.4934421180534727
SB86419_component_47a,80.455337,-38.841786,201.20399475097656,747.9702758789062,80.45520833333332,-38.84197222222222,156.8,0.8910925269991701,1.2831887420342891
SB86419_component_48a,79.78789,-38.6837,201.7760009765625,473.652587890625,79.78791666666666,-38.68341666666666,148.8,0.9416702283590521,1.356021511939264
SB86419_component_51a,81.919521,-39.115873,193.11300659179688,873.8145141601562,81.91941666666665,-39.11563888888888,133.5,1.0045290961831534,1.4465393752194522
SB86419_component_52a,81.806931,-35.435516,207.32200622558594,520.9095458984375,81.80691666666665,-35.43555555555555,132.7,1.0849425469656337,1.562336143372916
SB86419_component_53a,88.157036,-35.574217,191.69000244140625,507.1164245605469,88.15704166666666,-35.57416666666666,117.4,1.1338709450846347,1.6327938879165778
SB86419_component_58a,83.976761,-40.194442,194.87899780273438,770.2727661132812,83.97695833333333,-40.193777777777775,148.4,0.9119339778233403,1.3132007938189647
SB86419_component_60a,88.553806,-35.217504,188.78199768066406,292.232177734375,88.55395833333333,-35.217388888888884,135.4,0.9682202777021246,1.3942540449088925
SB86419_component_61a,87.111792,-34.131419,192.30599975585938,336.7881164550781,87.11208333333332,-34.13075,125.8,1.0615597750196544,1.5286645449591365
SB86419_component_62a,84.772635,-34.453633,171.5050048828125,614.7132568359375,84.77270833333333,-34.45316666666666,235.9,0.5048718053894353,0.7270241834794934
SB86419_component_67a,85.337983,-35.419543,165.9080047607422,873.2000122070312,85.33820833333333,-35.41952777777777,101.9,1.1306427891111348,1.6281452871515425
SB86419_component_69a,87.272577,-39.985742,169.9969940185547,735.917724609375,87.27274999999999,-39.98616666666666,105.7,1.1168594302448638,1.6082970105823526
