Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86981_component_3a,5.829237,-7.747127,1289.156005859375,1846.9283447265625,5.829291666666666,-7.7470277777777765,795.1,1.1259419068609013,1.6213759349256383
SB86981_component_5a,5.596052,-7.043147,906.947998046875,1534.598876953125,5.595999999999999,-7.043083333333333,530.2,1.1878864376847285,1.7105771370178704
SB86981_component_6a,0.352329,-4.633434,974.4609985351562,2068.91943359375,0.35204166666666664,-4.633722222222222,632.3,1.0702211781378577,1.541137116139738
SB86981_component_8a,1.496422,-6.197134,754.5419921875,472.4746398925781,1.4963749999999998,-6.1972499999999995,497.3,1.0536520488495162,1.5172772816961593
SB86981_component_11a,359.195093,-8.596216,647.6619873046875,537.4788208007812,359.1950833333333,-8.596277777777777,409.6,1.098046472201148,1.5812060236930847
SB86981_component_13a,5.273005,-4.308453,509.9639892578125,1705.565185546875,5.273249999999999,-4.308166666666666,370.0,0.9571280555638122,1.3782810520481419
SB86981_component_16a,5.901006,-2.885556,480.7879943847656,604.7647705078125,5.900874999999999,-2.8852222222222217,372.3,0.8967942997511688,1.2913993939961472
SB86981_component_26a,4.575496,-3.612253,382.1400146484375,1273.800048828125,4.575458333333333,-3.612305555555555,263.4,1.0074859680337345,1.450797322127705
SB86981_component_30a,5.824926,-8.008287,328.4010009765625,717.0327758789062,5.825041666666666,-8.008333333333333,212.2,1.074710157216573,1.5476013241119817
SB86981_component_35a,3.475548,-4.397849,287.7040100097656,1278.6845703125,3.475541666666666,-4.398,303.1,0.6591621165642692,0.9492049159015691
SB86981_component_43a,2.501517,-4.563454,253.58599853515625,1035.044921875,2.501458333333333,-4.563527777777777,168.0,1.0482098825004729,1.5094404674711681
SB86981_component_46a,0.131849,-2.862276,258.5880126953125,378.60614013671875,0.13179166666666664,-2.8621388888888886,149.0,1.2051868405183885,1.7354900180893456
SB86981_component_47a,4.967053,-7.261204,239.61000061035156,840.7368774414062,4.967041666666666,-7.261388888888888,173.8,0.9573867859932897,1.3786536283679605
SB86981_component_49a,2.424078,-7.964328,241.47799682617188,1097.6273193359375,2.4239999999999995,-7.964499999999999,160.1,1.0474142868662137,1.5082947959161266
SB86981_component_50a,6.191486,-4.200431,237.14500427246094,681.451171875,6.191583333333332,-4.200527777777777,260.0,0.6333924656722012,0.9120961702786959
SB86981_component_52a,6.415158,-3.219986,233.77200317382812,290.7611999511719,6.415208333333332,-3.2198888888888884,156.4,1.0379776694407534,1.49470590264596
SB86981_component_55a,3.971694,-4.376605,235.91400146484375,1053.1875,3.971708333333333,-4.376833333333333,159.2,1.0290652534055407,1.4818718684977623
SB86981_component_56a,2.956614,-5.705034,237.99400329589844,948.183349609375,2.956458333333333,-5.704972222222222,145.0,1.139804252460356,1.6413379537648167
SB86981_component_57a,359.374054,-3.731382,219.656005859375,266.24969482421875,359.37399999999997,-3.7313611111111107,144.7,1.0541606774176222,1.5180097156833103
SB86981_component_58a,359.516483,-3.958593,239.58599853515625,366.90045166015625,359.5164583333333,-3.958722222222222,152.5,1.0909977409786165,1.5710557280993853
SB86981_component_62a,5.566457,-3.368323,210.27200317382812,568.302734375,5.566708333333333,-3.368305555555555,139.1,1.0497516910381661,1.5116606985897063
SB86981_component_63a,6.56368,-4.32547,199.97999572753906,392.1176452636719,6.563708333333333,-4.325555555555555,114.8,1.2096979022744854,1.7419860255012114
SB86981_component_66a,6.89935,-3.302286,198.74899291992188,146.46205139160156,6.899499999999999,-3.3022499999999995,134.9,1.023116875081547,1.4733061002218077
SB86981_component_67a,0.000712,-4.045233,183.55499267578125,524.44287109375,0.0006666666666666665,-4.0450833333333325,106.8,1.1935131542062865,1.7186797067020716
SB86981_component_72a,0.460357,-9.144479,175.48500061035156,571.6123657226562,0.4602916666666666,-9.144694444444443,116.3,1.0478341480714786,1.5088994033564194
SB86981_component_77a,359.453202,-8.389777,159.8730010986328,244.8284912109375,359.4529583333333,-8.38975,120.4,0.9221061136158414,1.3278488463341596
SB86981_component_81a,3.019179,-7.056411,155.87899780273438,738.7630615234375,3.0191249999999994,-7.05636111111111,88.9,1.2176377524128201,1.753419547837282
SB86981_component_84a,5.279863,-4.477753,151.35499572753906,548.3876953125,5.279958333333333,-4.477777777777777,89.8,1.170449510451549,1.685467658435847
SB86981_component_87a,2.12687,-6.521297,139.03599548339844,335.0264892578125,2.126791666666666,-6.52136111111111,88.4,1.0922127614878263,1.5728053787714755
