Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86642_component_8a,199.875417,-52.514844,769.9439697265625,619.4239501953125,199.87519423078305,-52.514807446253116,402.0032847747343,1.1762013068290693,1.9152678569728767
SB86642_component_27a,196.966633,-54.08615,358.322998046875,256.1279296875,196.9664033241006,-54.08611285985472,225.61020220733596,0.9753670627919883,1.588239337322059
SB86642_component_28a,190.929054,-53.776026,325.0539855957031,393.0519714355469,190.92893342595306,-53.77604535577629,186.95474859798637,1.0677538161622622,1.7386773432253124
SB86642_component_33a,189.497176,-50.95329,301.5979919433594,576.669189453125,189.49705343126996,-50.953288689147804,142.59260286985622,1.2989235368984529,2.1151026481971638
SB86642_component_54a,188.575692,-52.577273,201.70799255371094,500.51611328125,188.5757148664975,-52.57723604609985,102.27565128878611,1.2111641039195884,1.972199541259015
SB86642_component_57a,192.857244,-50.422686,190.25599670410156,857.0089721679688,192.8571258834908,-50.42269355184068,89.06619597723038,1.3118300882618255,2.1361190361463307
SB86642_component_59a,189.996064,-50.950129,180.9929962158203,541.8952026367188,189.9959221773765,-50.95015659774047,119.94627586124157,0.9266743425787426,1.5089505273610988
SB86642_component_60a,188.306897,-47.202513,180.33999633789062,165.90615844726562,188.3071399799927,-47.202472514000924,165.24334097169404,0.6702243879326634,1.0913601436367872
SB86642_component_62a,199.352286,-52.957366,175.5399932861328,249.70126342773438,199.35209392654087,-52.95731774814963,105.0286869796326,1.0264085916038352,1.6713528306811445
SB86642_component_70a,189.227892,-52.33461,170.0050048828125,578.248291015625,189.2277665738325,-52.33458715542908,85.00463339031202,1.228206088044203,1.9999498627587513
SB86642_component_74a,193.788684,-48.673544,160.1739959716797,766.3827514648438,193.78873673881074,-48.67349132503433,74.11838251341148,1.3271445093479493,2.1610562796981805
SB86642_component_84a,199.142205,-46.852512,142.24099731445312,121.1592788696289,199.14179083898088,-46.85250279211384,83.01296786994335,1.0522791979572081,1.7134792426323378
SB86642_component_85a,198.809256,-51.339902,138.4980010986328,431.45794677734375,198.80897345540592,-51.339894930484924,80.67259665258798,1.054313109850733,1.7167911638578672
SB86642_component_86a,191.597322,-53.876923,144.1219940185547,130.78221130371094,191.59716262901324,-53.876946499063415,92.8655389467237,0.9530766203912155,1.551942686740196
SB86642_component_89a,188.984964,-52.840419,135.0030059814453,366.8559875488281,188.9849289829954,-52.840354629476494,74.26787969975608,1.1163350245837438,1.8177845729166375
SB86642_component_91a,199.408546,-53.111694,130.37899780273438,167.15257263183594,199.40834518895014,-53.111604895104676,77.73600400292777,1.0300008040313766,1.6772022111893468
SB86642_component_92a,195.719966,-52.42124,125.04199981689453,490.36077880859375,195.7199084173424,-52.421182791006416,73.98084000416836,1.0379795329196302,1.6901943774881334
SB86642_component_98a,194.084083,-52.679339,132.8470001220703,546.6954956054688,194.08354420080434,-52.67901463261194,42.44287095744069,1.9222024928312502,3.1300191793171055
SB86642_component_99a,189.102318,-52.486427,123.83000183105469,422.6279602050781,189.1023122997841,-52.486346900725465,117.5121793945409,0.6471353678661806,1.0537631288013307
SB86642_component_101a,188.28121,-53.518875,129.49899291992188,101.48823547363281,188.28123802702132,-53.51880745457644,81.33764040443404,0.9777480512676882,1.5921164208356156
SB86642_component_111a,188.741726,-50.972867,116.69100189208984,317.9591064453125,188.74174672023688,-50.972881077464784,61.19143290709396,1.1711132185876572,1.906982666499411
SB86642_component_112a,198.809518,-49.971973,108.697998046875,309.680908203125,198.80913953136402,-49.97202782452507,73.8535381053666,0.9038625177475309,1.4718048834951676
SB86642_component_118a,192.186738,-48.1842,100.78700256347656,428.880859375,192.18667680825916,-48.18402153391211,55.95766717878766,1.1061068092874173,1.8011294545474321
SB86642_component_120a,191.239958,-51.393948,107.24700164794922,496.5138854980469,191.23980706478304,-51.39411375754966,43.25617229763631,1.5226118668016217,2.4793456274865453
SB86642_component_133a,198.023139,-48.486994,92.83799743652344,343.84442138671875,198.0227929434877,-48.486913651450976,74.28534258712473,0.7674936143731599,1.2497485264692618
SB86642_component_136a,188.849664,-48.641969,92.90799713134766,255.94488525390625,188.84978156688715,-48.6418912782336,47.184924461290386,1.2092106712446575,1.969018668400489
SB86642_component_140a,195.917707,-46.350526,93.0459976196289,150.07418823242188,195.91775787685702,-46.350673534068925,72.36915957067869,0.7895803013868162,1.2857133918870007
SB86642_component_142a,193.747412,-48.206918,89.41600036621094,475.6170349121094,193.7473321954998,-48.20685409838625,47.00072842187097,1.1683226286356936,1.9024386082621385
SB86642_component_143a,191.470804,-52.776817,91.54299926757812,414.2217102050781,191.47076407630323,-52.77679047351579,42.46459728947298,1.3238850103706474,2.1557486732665128
SB86642_component_144a,195.013491,-47.009808,87.56300354003906,304.0382080078125,195.01344141456843,-47.00985179366115,51.656856269658554,1.0409858234177283,1.6950896717938784
SB86642_component_151a,191.83458,-51.22335,84.36000061035156,430.4081726074219,191.83436054055701,-51.223375667789206,45.649608156796695,1.1348844818427677,1.8479895888830613
SB86642_component_152a,191.316107,-50.336454,86.60600280761719,384.91558837890625,191.31585550642302,-50.33651462136288,53.048431369637385,1.0025997355587708,1.632583670649057
SB86642_component_153a,191.066251,-50.580686,85.5770034790039,419.4951171875,191.06593159523163,-50.580717001781146,41.48526243037556,1.266821341426003,2.062829025672122
SB86642_component_156a,188.792864,-47.949139,80.18499755859375,177.7937774658203,188.7929197738413,-47.94905963038532,42.425414657757166,1.1606978019922145,1.8900227188217364
SB86642_component_158a,196.772712,-48.355321,78.28399658203125,288.870849609375,196.77242886366224,-48.3552252361215,46.25290770915014,1.039408075524212,1.692520545395775
SB86642_component_166a,197.925898,-50.528826,78.4010009765625,340.8739013671875,197.9255852273367,-50.52893884701843,49.98822633448485,0.9631768093418419,1.56838933335942
SB86642_component_167a,193.768992,-52.488212,72.99199676513672,386.2010498046875,193.76886699587038,-52.48814361959773,78.28620889634661,0.5725878383167108,0.9323736299682158
SB86642_component_169a,199.894669,-52.030438,77.11900329589844,93.25151062011719,199.8943676646804,-52.03041948037595,37.972480713760305,1.2472243330084678,2.0309182293679426
SB86642_component_170a,189.76225,-50.337007,70.60600280761719,243.46897888183594,189.76202164814126,-50.337056252476216,43.80020975463943,0.9899598307842548,1.6120014767769102
SB86642_component_171a,192.558377,-48.144921,73.78600311279297,363.47784423828125,192.55831465200004,-48.144791845947466,46.772763024946904,0.9687976961437679,1.5775421065768165
SB86642_component_173a,196.943957,-48.986059,69.37000274658203,227.442626953125,196.9438596358028,-48.98616436086432,28.681800102031143,1.4853111609881284,2.4186070086190123
SB86642_component_180a,192.232762,-51.724098,65.33899688720703,347.5478820800781,192.23262967936589,-51.724132103371495,63.722672152725465,0.6296955451922448,1.025364986744556
SB86642_component_184a,193.513312,-47.724008,65.28700256347656,351.00537109375,193.51330890340165,-47.72388613410849,63.703557386171504,0.6293832519640087,1.024856463944489
SB86642_component_186a,196.401072,-49.378516,64.73899841308594,64.03461456298828,196.40089936295183,-49.37857596215466,32.47595921364522,1.2242105735620068,1.9934437651924677
SB86642_component_188a,190.652994,-52.466271,67.23799896240234,298.8355712890625,190.65293247644775,-52.46616915414741,30.963226405709943,1.3335850221673005,2.1715436912609003
SB86642_component_190a,189.024563,-53.421844,66.68000030517578,110.03300476074219,189.02463444279695,-53.42178346068131,33.40115072351524,1.2259882315788306,1.9963384153178714
SB86642_component_191a,190.007367,-47.389385,63.987998962402344,226.9077911376953,190.00753650658825,-47.38895298183856,17.802840214510496,2.207300047182749,3.594257893201102
SB86642_component_193a,192.282593,-49.51838,62.426998138427734,346.816650390625,192.28253750541296,-49.51838551126462,36.48837793760149,1.0506789510223165,1.7108734799114307
SB86642_component_194a,188.35445,-51.534985,63.23899841308594,160.91348266601562,188.3546189499655,-51.534953965608196,43.981179561267304,0.8830194047689496,1.437864992342732
SB86642_component_195a,198.56583,-47.017955,60.38800048828125,105.38917541503906,198.56547696649045,-47.01797655757055,49.243471600607585,0.7531025615432317,1.226314849977721
SB86642_component_197a,196.031655,-51.583724,59.41699981689453,284.2918701171875,196.0314675682772,-51.583693972864154,40.36838106308579,0.9039023667551821,1.4718697716423272
SB86642_component_203a,192.220319,-47.36338,57.071998596191406,240.81011962890625,192.22020069132824,-47.363281797989856,29.48153773201988,1.1888445919674315,1.935855555261812
SB86642_component_206a,199.343235,-47.768455,60.9640007019043,78.25930786132812,199.34295040401403,-47.76838166600538,31.236006740237805,1.1985884516280314,1.9517219729425686
SB86642_component_209a,192.052454,-47.78737,58.323001861572266,263.9049987792969,192.0523368172159,-47.78729114572685,28.01540608090513,1.278483373213824,2.081818899684782
SB86642_component_211a,199.631084,-49.835414,56.058998107910156,82.31864929199219,199.63049371418157,-49.83553377848742,26.520809081894555,1.2981076222294827,2.1137740532275457
SB86642_component_213a,193.301541,-48.911655,55.768001556396484,266.8325500488281,193.30153028524103,-48.91165610291168,33.69105309961099,1.0165356947328408,1.6552762952084867
SB86642_component_214a,192.746192,-49.746697,57.62699890136719,285.28216552734375,192.74609401638762,-49.7466980885746,42.192940377931066,0.8387612311379519,1.3657971780395015
SB86642_component_216a,193.663977,-50.033475,56.39799880981445,293.73956298828125,193.66399303576227,-50.03341115419577,32.679772391311865,1.0598314634536337,1.7257769771006188
SB86642_component_221a,197.863987,-52.846501,54.91600036621094,189.3655242919922,197.86384995616987,-52.8463546949174,31.417058922542928,1.0734591201229982,1.7479675771562
SB86642_component_224a,193.77422,-47.168951,52.56700134277344,236.7882843017578,193.77406592012235,-47.168896304224056,33.8646575835431,0.9532759849830997,1.55226732215119
SB86642_component_232a,193.278122,-48.886981,54.172000885009766,265.5490417480469,193.27810150922141,-48.88699385959587,28.944058583786642,1.1493904537070092,1.8716103938289723
SB86642_component_233a,197.20448,-52.170377,51.69599914550781,219.05084228515625,197.20427194770147,-52.17040732381359,25.045773810044977,1.2675777775920054,2.064060768798222
SB86642_component_236a,191.67809,-50.483315,51.84299850463867,272.8578796386719,191.67787750458174,-50.48337066999149,32.07600980466322,0.9925717542511164,1.6162546033734444
SB86642_component_242a,195.847872,-52.439244,51.22800064086914,234.99082946777344,195.84779993583314,-52.439189821032095,22.06604402060506,1.425722696993198,2.321576110019219
SB86642_component_244a,197.077891,-51.260917,50.93000030517578,233.6238555908203,197.0777554479243,-51.26092847961847,27.63349218422518,1.1318530456989415,1.843053348655282
SB86642_component_245a,188.146618,-49.853073,50.33300018310547,69.52072143554688,188.14643315089097,-49.85322704960843,34.24846110594022,0.90253466902573,1.4696426805108467
SB86642_component_247a,194.121384,-51.346133,52.220001220703125,286.923095703125,194.1212524906024,-51.346102527580165,27.449744715339083,1.168290123397949,1.9023856783455722
SB86642_component_249a,198.084799,-46.567925,54.39099884033203,80.22271728515625,198.08442532578997,-46.56804775746794,43.07518148098731,0.7754468852319992,1.2626992381759166
SB86642_component_250a,196.991126,-46.338397,50.42399978637695,75.14753723144531,196.99102751044967,-46.33844797925355,30.96299082703053,1.0001071348759671,1.6285248433545076
SB86642_component_253a,194.93948,-52.830486,50.27899932861328,149.19583129882812,194.9394965058471,-52.830378837790505,29.236909946401227,1.0561054723301533,1.7197097580006784
SB86642_component_257a,188.083619,-52.438353,49.332000732421875,87.77936553955078,188.08376818235027,-52.4383395898432,27.452633115093697,1.1035623126444452,1.7969861224458907
SB86642_component_262a,189.301252,-50.568725,46.608001708984375,104.03571319580078,189.3010857736832,-50.56876585385322,31.707840782108544,0.9027052159405795,1.469920390646196
SB86642_component_269a,196.639906,-51.86662,46.14400100708008,198.0429229736328,196.6397489753584,-51.86661999494508,51.10534100962641,0.5544994185261172,0.9029193445434247
SB86642_component_270a,189.967044,-46.89519,42.60499954223633,113.91710662841797,189.96705594221172,-46.8952002867278,32.71611979345997,0.7997438566354308,1.3022632210422818
SB86642_component_274a,191.432095,-50.538555,44.38100051879883,214.40097045898438,191.43186885504173,-50.538613909935584,28.9357015926436,0.9419225823198055,1.5337800044938923
SB86642_component_279a,196.16614,-52.763796,45.797000885009766,176.8223876953125,196.1660042778542,-52.763674654664406,23.901454751812757,1.1766975270801021,1.9160758774122895
