BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294591488.0,68.27787017822266,-37.10948181152344,239.65585327148438,-42.68393325805664,11.964106559753418,11.251935005187988,45.07125473022461,14001984,2237158
1,5294591488.0,69.5944595336914,-37.10948181152344,239.77806091308594,-41.63789749145508,11.725138664245605,11.05424690246582,42.05298614501953,14001984,3542053
2,5294591488.0,68.26850128173828,-38.1594123840332,241.08070373535156,-42.766536712646484,12.00316047668457,11.213509559631348,46.09709548950195,14001984,2187931
3,5294592000.0,69.60382843017578,-38.1594123840332,241.1796417236328,-41.719139099121094,11.948758125305176,11.20848274230957,44.72261047363281,14001984,2164908
4,5294591488.0,66.98799133300781,-36.044830322265625,238.08399963378906,-43.62820816040039,11.720789909362793,10.856282234191895,48.97773361206055,14001984,4296462
5,5294592000.0,68.28675842285156,-36.05936813354492,238.2349395751953,-42.583885192871094,11.923110008239746,11.21200942993164,46.56174087524414,14001984,2335870
6,5294592000.0,69.5855712890625,-36.05936813354492,238.3801727294922,-41.53947448730469,11.773253440856934,11.168846130371094,40.28206253051758,14001984,2799105
7,5294591488.0,70.88435363769531,-36.044830322265625,238.52012634277344,-40.49466323852539,11.697453498840332,11.168988227844238,43.764888763427734,14001984,2814061
8,5294591488.0,70.91101837158203,-37.094749450683594,239.8961639404297,-40.59153747558594,11.726625442504883,11.181825637817383,41.32002639770508,14001984,2799900
9,5294592000.0,70.93911743164062,-38.14447021484375,241.27565002441406,-40.67148971557617,11.71137523651123,11.08602237701416,43.235321044921875,14001984,3497757
10,5294592000.0,70.96871948242188,-39.194339752197266,242.65838623046875,-40.734474182128906,11.803681373596191,11.148300170898438,42.22943878173828,14001984,3598474
11,5294592000.0,69.61370086669922,-39.209510803222656,242.5846405029297,-41.78314971923828,11.964083671569824,11.266098976135254,41.60660171508789,14001984,2279430
12,5294600192.0,68.25862884521484,-39.209510803222656,242.50917053222656,-42.83161544799805,11.927440643310547,11.179104804992676,45.01764678955078,14001984,2754354
13,5294592000.0,66.90361022949219,-39.194339752197266,242.43182373046875,-43.880245208740234,12.027970314025879,11.218903541564941,47.34965133666992,14001984,2094410
14,5294592512.0,66.93321990966797,-38.14447021484375,240.9785919189453,-43.814029693603516,12.03097915649414,11.188297271728516,45.9527587890625,14001984,2146335
15,5294591488.0,66.96131134033203,-37.094749450683594,239.52920532226562,-43.730003356933594,11.86389446258545,11.145988464355469,47.54808807373047,14001984,2979753
16,5294591488.0,65.73149108886719,-34.96563720703125,236.4608917236328,-44.55119323730469,11.849455833435059,10.904870986938477,53.74070358276367,14001984,3787806
17,5294592000.0,67.0133285522461,-34.99436950683594,236.64329528808594,-43.50874710083008,11.826539039611816,10.909915924072266,51.603431701660156,14001984,3543832
18,5294592000.0,68.29521179199219,-35.008731842041016,236.81822204589844,-42.46644592285156,11.87862491607666,11.179038047790527,48.39692306518555,14001984,2485062
19,5294592000.0,69.57711791992188,-35.008731842041016,236.98622131347656,-41.423946380615234,11.832685470581055,11.204545974731445,46.341217041015625,14001984,2437885
20,5294591488.0,70.8590087890625,-34.99436950683594,237.14779663085938,-40.38093566894531,11.782723426818848,11.214961051940918,44.579566955566406,14001984,2450377
21,5294591488.0,72.1408462524414,-34.96563720703125,237.30337524414062,-39.33708190917969,11.686111450195312,10.983975410461426,45.70396423339844,14001984,3947611
22,5294591488.0,72.18305206298828,-36.01573944091797,238.65516662597656,-39.44911193847656,11.71343994140625,11.17061710357666,43.84799575805664,14001984,3037115
23,5294591488.0,72.22747039794922,-37.065269470214844,240.01043701171875,-39.54452133178711,11.788861274719238,11.258023262023926,40.42458724975586,14001984,2482273
24,5294591488.0,72.27426147460938,-38.11457061767578,241.36895751953125,-39.62325668334961,11.767931938171387,11.237289428710938,38.71658706665039,14001984,3013125
25,5294591488.0,72.32355499267578,-39.16400146484375,242.73057556152344,-39.68526077270508,11.62618637084961,11.064964294433594,38.1773681640625,14001984,4017402
26,5294592000.0,72.37552642822266,-40.21390151977539,244.09503173828125,-39.73047637939453,11.75586223602295,11.213647842407227,21.050052642822266,14001984,4150288
27,5294592000.0,70.99993133544922,-40.24473190307617,244.04412841796875,-40.78042221069336,11.936279296875,11.3180513381958,32.59418487548828,14001984,2889383
28,5294592000.0,69.62410736083984,-40.26015090942383,243.9927978515625,-41.82984924316406,11.848968505859375,10.958442687988281,41.8037109375,14001984,4316106
29,5294592512.0,68.24822235107422,-40.26015090942383,243.9409637451172,-42.87910461425781,12.057321548461914,11.251419067382812,42.026283264160156,14001984,2330389
30,5294592000.0,66.87240600585938,-40.24473190307617,243.8885498046875,-43.92854309082031,12.103412628173828,11.223620414733887,43.77206039428711,14001984,2201172
31,5294592000.0,65.49681091308594,-40.21390151977539,243.83547973632812,-44.9785270690918,12.06494426727295,10.919102668762207,47.989959716796875,14001984,3704960
32,5294591488.0,65.54878234863281,-39.16400146484375,242.3524169921875,-44.92937088012695,12.874659538269043,10.626709938049316,62.28892517089844,14001984,3673052
33,5294592000.0,65.59806823730469,-38.11457061767578,240.87303161621094,-44.86198425292969,12.0039701461792,10.96188735961914,47.91387176513672,14001984,3699866
34,5294592000.0,65.64485931396484,-37.065269470214844,239.39773559570312,-44.77643585205078,12.02754020690918,11.138249397277832,49.324462890625,14001984,3042726
35,5294600192.0,65.68927764892578,-36.01573944091797,237.92689514160156,-44.67281723022461,11.875772476196289,10.976428031921387,49.49266815185547,14001984,3699037
