Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86446_component_1a,224.172925,-6.295096,1763.70703125,1113.451416015625,224.1728515625,-6.295044422149658,1615.21484375,1.0397700071334839,1.0919333696365356
SB86446_component_2a,223.794458,-5.653365,1631.4150390625,1711.873046875,223.79443359375,-5.653347492218018,1502.0050048828125,1.0342707633972168,1.0861581563949585
SB86446_component_14a,221.426828,-3.499582,417.40899658203125,1238.602294921875,221.4268341064453,-3.499601364135742,405.0801696777344,0.9812100529670715,1.030435562133789
SB86446_component_29a,222.669675,-9.14834,253.7519989013672,757.4686279296875,222.66969299316406,-9.148276329040527,259.7282409667969,0.9303180575370789,0.9769904017448425
SB86446_component_31a,220.04239,-7.726879,248.66700744628906,1120.12158203125,220.04238891601562,-7.7268571853637695,230.66407775878906,1.0265482664108276,1.0780482292175293
SB86446_component_36a,222.98775,-4.57147,230.36199951171875,831.6317138671875,222.98776245117188,-4.571484088897705,204.84158325195312,1.070862889289856,1.1245861053466797
SB86446_component_37a,221.807402,-6.607772,234.00599670410156,1030.8634033203125,221.8074188232422,-6.607759952545166,211.0887908935547,1.0556087493896484,1.1085666418075562
SB86446_component_40a,216.292961,-6.615357,203.5500030517578,191.306396484375,216.29302978515625,-6.6153483390808105,185.04122924804688,1.0474752187728882,1.1000251770019531
SB86446_component_45a,216.598156,-6.754261,184.06900024414062,288.5093994140625,216.5982208251953,-6.754230499267578,167.36363220214844,1.0472749471664429,1.099814772605896
SB86446_component_46a,217.400976,-9.587877,191.01300048828125,322.6571044921875,217.40101623535156,-9.587823867797852,174.69570922851562,1.0411704778671265,1.0934040546417236
SB86446_component_49a,217.544282,-5.833259,167.73800659179688,635.3712158203125,217.54429626464844,-5.8332343101501465,149.90882873535156,1.065480351448059,1.1189334392547607
SB86446_component_55a,221.484857,-8.046604,172.98599243164062,768.82666015625,221.48484802246094,-8.046630859375,157.44798278808594,1.0462007522583008,1.0986865758895874
SB86446_component_58a,219.573543,-7.776265,172.4669952392578,773.3945922851562,219.57357788085938,-7.776265621185303,162.07260131835938,1.0132988691329956,1.0641342401504517
SB86446_component_60a,218.247681,-9.421904,162.61599731445312,464.6171569824219,218.24771118164062,-9.421825408935547,149.3052215576172,1.037121057510376,1.089151382446289
SB86446_component_62a,221.724871,-3.19057,154.54800415039062,457.24261474609375,221.72488403320312,-3.1906113624572754,149.3914794921875,0.9850963950157166,1.0345168113708496
SB86446_component_63a,223.249749,-7.145021,151.98599243164062,567.1118774414062,223.249755859375,-7.144986152648926,136.958740234375,1.0567079782485962,1.109721064567566
SB86446_component_70a,223.170565,-4.868814,144.26100158691406,559.1511840820312,223.17056274414062,-4.8688225746154785,129.8498077392578,1.0579100847244263,1.1109836101531982
SB86446_component_71a,221.461389,-5.927641,138.30099487304688,698.4898681640625,221.46139526367188,-5.927638530731201,128.13421630859375,1.0277827978134155,1.0793447494506836
SB86446_component_76a,220.357635,-8.52315,134.4340057373047,646.3173217773438,220.35760498046875,-8.523122787475586,121.95518493652344,1.0496634244918823,1.102323055267334
SB86446_component_81a,220.729937,-2.521922,132.98399353027344,193.57205200195312,220.7299041748047,-2.522026300430298,129.05731201171875,0.9812008738517761,1.0304259061813354
SB86446_component_83a,222.949255,-4.768035,125.13999938964844,486.9260559082031,222.94927978515625,-4.768036842346191,110.21390533447266,1.0811872482299805,1.1354284286499023
SB86446_component_89a,217.871918,-7.214413,122.12300109863281,560.197265625,217.87196350097656,-7.21439790725708,113.8602294921875,1.0213311910629272,1.0725693702697754
SB86446_component_95a,221.071638,-5.876923,117.52899932861328,570.5291137695312,221.07164001464844,-5.8769211769104,107.09307861328125,1.0450204610824585,1.097447156906128
SB86446_component_97a,220.659599,-9.19793,118.0979995727539,502.544677734375,220.65957641601562,-9.197880744934082,107.23714447021484,1.0486690998077393,1.1012789011001587
SB86446_component_105a,220.191245,-10.391996,113.51499938964844,93.50494384765625,220.19119262695312,-10.391831398010254,100.94837951660156,1.0707671642303467,1.1244856119155884
SB86446_component_106a,221.07903,-5.63677,103.34200286865234,570.9503173828125,221.07904052734375,-5.636773109436035,93.31668853759766,1.0545294284820557,1.1074331998825073
SB86446_component_107a,223.321564,-2.781617,108.7509994506836,132.46163940429688,223.32154846191406,-2.7817513942718506,107.07870483398438,0.9670998454093933,1.0156174898147583
