Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87332_component_3a,279.703538,4.073403,884.4409790039062,968.7196044921875,279.7035217285156,4.073475360870361,949.1112670898438,0.8873457908630371,0.9318622946739197
SB87332_component_5a,278.90652,3.531036,705.1069946289062,1222.0224609375,278.9065246582031,3.5310235023498535,663.967041015625,1.0112292766571045,1.0619608163833618
SB87332_component_9a,275.604368,8.17631,527.9500122070312,1462.4654541015625,275.6043701171875,8.17630672454834,458.8263854980469,1.0956846475601196,1.1506531238555908
SB87332_component_11a,277.045282,5.142904,515.7429809570312,1254.84912109375,277.0452880859375,5.142944812774658,500.3804626464844,0.9814635515213013,1.0307016372680664
SB87332_component_12a,279.903224,7.093133,530.2919921875,562.9426879882812,279.9032287597656,7.093203544616699,465.95953369140625,1.0836974382400513,1.1380645036697388
SB87332_component_15a,272.795371,9.922424,401.052001953125,197.85496520996094,272.79541015625,9.922350883483887,442.2480773925781,0.8635269403457642,0.9068484902381897
SB87332_component_19a,279.638744,7.411147,367.239013671875,640.90576171875,279.63873291015625,7.411214351654053,335.9538269042969,1.0409032106399536,1.093123435974121
SB87332_component_20a,273.532032,4.163514,358.0870056152344,749.1360473632812,273.5320129394531,4.163504123687744,326.27178955078125,1.045081615447998,1.0975114107131958
SB87332_component_22a,279.21706,3.135438,333.8070068359375,420.9420166015625,279.217041015625,3.135423421859741,312.76641845703125,1.0162872076034546,1.0672725439071655
SB87332_component_26a,276.063322,5.104894,339.9230041503906,962.9547119140625,276.0633239746094,5.104912281036377,305.5106506347656,1.0594863891601562,1.1126388311386108
SB87332_component_32a,278.439549,8.09308,288.47900390625,775.481201171875,278.4395446777344,8.093082427978516,252.59852600097656,1.0874882936477661,1.142045497894287
