BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292719104.0,188.7816162109375,6.81974983215332,291.3955383300781,69.32533264160156,13.946611404418945,12.343104362487793,64.1648941040039,14193792,2376851
1,5292719104.0,189.8390655517578,6.81974983215332,294.3442077636719,69.48979949951172,13.719385147094727,12.113929748535156,62.27570343017578,14193792,3568784
2,5292719104.0,188.78268432617188,5.76978874206543,291.9071960449219,68.29178619384766,13.97153091430664,12.118064880371094,66.82440948486328,14193792,2316165
3,5292719104.0,189.83799743652344,5.76978874206543,294.7239074707031,68.44871520996094,13.947962760925293,12.103131294250488,66.06993103027344,14193792,2288621
4,5292720128.0,187.7202606201172,7.86775016784668,287.79632568359375,70.1330795288086,13.388632774353027,12.31882095336914,62.96255111694336,14193792,4242469
5,5292718592.0,188.78036499023438,7.869880676269531,290.8319396972656,70.35736083984375,13.79433822631836,12.573055267333984,59.15584945678711,14193792,2281101
6,5292719104.0,189.84030151367188,7.869880676269531,293.92620849609375,70.5301742553711,13.629093170166016,12.359613418579102,54.4151725769043,14193792,2971593
7,5292718592.0,190.90042114257812,7.86775016784668,297.06585693359375,70.65019226074219,13.823746681213379,12.430874824523926,60.12116622924805,14193792,3035875
8,5292719104.0,190.89666748046875,6.817619323730469,297.3318786621094,69.60395812988281,13.757402420043945,12.006010055541992,64.84716796875,14193792,3649108
9,5292719104.0,190.8934783935547,5.767669677734375,297.5744323730469,68.55757141113281,13.667080879211426,11.904215812683105,67.79022979736328,14193792,3578881
10,5292719104.0,190.89080810546875,4.717538833618164,297.7967834472656,67.51073455810547,13.696483612060547,11.791295051574707,69.34700775146484,14193792,2972569
11,5292720128.0,189.8371124267578,4.719661235809326,295.0706787109375,67.40670013427734,13.811347007751465,11.896281242370605,68.95478057861328,14193792,2217294
12,5292719616.0,188.78358459472656,4.719661235809326,292.37408447265625,67.25659942626953,13.822219848632812,11.803842544555664,69.20292663574219,14193792,2906749
13,5292720128.0,187.72987365722656,4.717538833618164,289.71575927734375,67.06130981445312,13.960074424743652,11.906028747558594,69.26364135742188,14193792,2223832
14,5292720128.0,187.7272186279297,5.767669677734375,289.1343078613281,68.0877685546875,13.953548431396484,12.111384391784668,66.8154296875,14193792,2317537
15,5292720128.0,187.72401428222656,6.817619323730469,288.49737548828125,69.1116943359375,13.73342514038086,12.243180274963379,65.07858276367188,14193792,2986801
16,5292720640.0,186.65243530273438,8.914119720458984,283.9156188964844,70.86356353759766,13.123367309570312,12.610316276550293,48.616329193115234,14193792,4410097
17,5292721152.0,187.7159423828125,8.918399810791016,287.0205993652344,71.15180969238281,13.306650161743164,12.673712730407715,48.21589279174805,14193792,3667672
18,5292720128.0,188.77894592285156,8.920538902282715,290.2076416015625,71.38792419433594,13.67121410369873,12.838399887084961,50.95420837402344,14193792,2329259
19,5292720640.0,189.8417510986328,8.920538902282715,293.46331787109375,71.57003021240234,13.775075912475586,12.802740097045898,52.040828704833984,14193792,2287941
20,5292719616.0,190.90472412109375,8.918399810791016,296.7721862792969,71.69657135009766,13.880743980407715,12.77865982055664,53.08378982543945,14193792,2343537
21,5292719104.0,191.96824645996094,8.914119720458984,300.116943359375,71.7663803100586,13.768404006958008,12.54648208618164,54.3557014465332,14193792,3794471
22,5292719104.0,191.9610595703125,7.863480567932129,300.23614501953125,70.71641540527344,13.890517234802246,12.427595138549805,60.269996643066406,14193792,3007873
23,5292719104.0,191.95480346679688,6.813369274139404,300.3459777832031,69.66694641113281,13.921649932861328,12.303099632263184,62.90654754638672,14193792,2359810
24,5292719104.0,191.949462890625,5.763430595397949,300.4478759765625,68.61762237548828,13.735671043395996,11.993951797485352,66.61463928222656,14193792,2951266
25,5292718592.0,191.9450225830078,4.7133002281188965,300.5429992675781,67.56807708740234,13.462037086486816,11.604817390441895,70.67841339111328,14193792,4193886
26,5292718592.0,191.94149780273438,3.6626501083374023,300.6322937011719,66.51799774169922,13.402092933654785,11.440196990966797,72.7072982788086,14193792,4416542
27,5292718592.0,190.888671875,3.6668806076049805,298.00177001953125,66.463134765625,13.640121459960938,11.615955352783203,71.6208267211914,14193792,3045286
28,5292719616.0,189.83639526367188,3.6689999103546143,295.38897705078125,66.36348724365234,13.5809965133667,11.508267402648926,69.82167053222656,14193792,3634489
29,5292719616.0,188.78428649902344,3.6689999103546143,292.8021545410156,66.2196273803711,13.819528579711914,11.711377143859863,71.53923797607422,14193792,2195436
30,5292720640.0,187.73199462890625,3.6668806076049805,290.2488708496094,66.03228759765625,13.909119606018066,11.722328186035156,71.6866226196289,14193792,2402025
31,5292720128.0,186.67919921875,3.6626501083374023,287.73626708984375,65.80240631103516,13.754340171813965,11.426889419555664,70.60347747802734,14193792,4461021
32,5292719616.0,186.67564392089844,4.7133002281188965,287.10357666015625,66.82186126708984,14.97123908996582,11.536408424377441,68.84512329101562,14193792,3794610
33,5292719104.0,186.6712188720703,5.763430595397949,286.4142150878906,67.83785247802734,13.74782657623291,11.928470611572266,66.020263671875,14193792,3679567
34,5292719104.0,186.66587829589844,6.813369274139404,285.6599426269531,68.85025787353516,13.657120704650879,12.27753734588623,63.13768768310547,14193792,2972064
35,5292719104.0,186.6596221923828,7.863480567932129,284.8310241699219,69.85891723632812,13.50106430053711,12.560466766357422,61.38868713378906,14193792,3078323
