Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86822_component_4a,149.74907,-5.331268,962.0479736328125,762.3201293945312,149.74893,-5.33152,3436.3,1.1608265677181673,0.27996623508797613
SB86822_component_5a,147.909756,-6.027143,619.8900146484375,1631.28955078125,147.90979,-6.02695,3070.1,0.8371895546946753,0.20191199460878717
SB86822_component_10a,145.44176,-3.356047,488.9960021972656,1532.90283203125,145.44131,-3.3563,1900.0,1.0671203198940327,0.25736631694592926
SB86822_component_13a,142.006275,-9.071298,489.7279968261719,407.4276123046875,142.00623,-9.07134,2782.3,0.7298147877082196,0.17601552558177475
SB86822_component_14a,145.867751,-9.334593,412.2430114746094,855.2759399414062,145.86769,-9.33469,2692.3,0.6348798345550628,0.1531192703170558
SB86822_component_17a,141.831704,-6.733136,389.2349853515625,321.4161682128906,141.83163,-6.73334,2453.1,0.6578975944252832,0.15867065564043967
SB86822_component_18a,143.211459,-6.76177,343.54998779296875,1249.272705078125,143.21143,-6.76168,2989.3,0.47652108005058313,0.11492656735455416
SB86822_component_21a,142.723756,-4.51685,317.71600341796875,794.2899780273438,142.72369,-4.51676,1699.5,0.7751390281225948,0.1869467510549978
SB86822_component_23a,144.526503,-8.642005,290.5870056152344,1241.8248291015625,144.5265,-8.64204,1572.4,0.7662576735839143,0.1848047606303958
SB86822_component_26a,143.32122,-8.319689,262.3210144042969,1150.53076171875,143.32114,-8.31964,157.7,6.897045195929986,1.6634179733944001
SB86822_component_28a,148.172293,-5.970162,265.7030029296875,903.751708984375,148.17236,-5.97009,1200.4,0.9177664090573153,0.22134538731230213
SB86822_component_33a,145.520957,-8.303717,267.864990234375,692.1575927734375,145.52103,-8.30365,1789.9,0.6205101207991193,0.14965360647766635
SB86822_component_34a,145.335468,-7.900973,250.78700256347656,816.895751953125,145.33548,-7.90066,154.3,6.739082620482936,1.625320820242881
SB86822_component_38a,144.358636,-9.842842,247.63699340820312,470.7927551269531,144.35864,-9.84275,1122.6,0.9146441622089299,0.22059236897221018
SB86822_component_41a,147.16075,-5.582081,218.23199462890625,920.8101196289062,147.16081,-5.58204,119.3,7.584721881187314,1.8292707009966995
SB86822_component_42a,143.656015,-8.683139,234.5850067138672,965.3704223632812,143.65588,-8.68338,1663.7,0.5846378339747422,0.14100198756618812
SB86822_component_43a,143.399172,-10.158729,228.56900024414062,212.22747802734375,143.39915,-10.15881,687.0,1.3795018072694274,0.33270596833208244
SB86822_component_44a,144.849205,-7.716541,218.3990020751953,957.890380859375,144.84917,-7.7166,758.0,1.194656708353012,0.28812533255302814
SB86822_component_46a,145.976363,-8.163643,196.80799865722656,281.154296875,145.9761,-8.16372,1211.4,0.6736229234598137,0.16246326453461
SB86822_component_49a,144.684388,-3.58322,211.47500610351562,757.9749145507812,144.68459,-3.5833,823.7,1.0645146982445917,0.25673789741837516
SB86822_component_50a,145.601292,-8.566989,192.32899475097656,502.16448974609375,145.60143,-8.56684,412.1,1.935101855161727,0.4667046705920324
SB86822_component_52a,142.163863,-6.890595,190.3509979248047,351.85028076171875,142.16393,-6.89079,933.0,0.8459314985363242,0.2040203621916449
SB86822_component_53a,143.6874,-4.33439,189.5330047607422,662.7027587890625,143.68752,-4.33432,813.0,0.966620461965048,0.23312792713498423
