Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87283_component_3a,235.125648,-5.243675,1511.56494140625,1814.603759765625,235.12547,-5.24314,7129.7,0.8790574045147678,0.21200961350495112
SB87283_component_5a,234.281792,-7.532701,786.594970703125,2103.195068359375,234.2814,-7.53298,1483.4,2.1986422676096566,0.5302649121633578
SB87283_component_11a,235.972635,-3.572707,578.3140258789062,609.39306640625,235.97244,-3.57265,2362.9,1.0147990809592637,0.24474756692153973
SB87283_component_12a,236.634583,-7.207446,548.47802734375,478.60211181640625,236.63419,-7.2082,1952.0,1.1650407141848054,0.28098259597528175
SB87283_component_16a,230.716023,-6.510392,430.2860107421875,1195.2388916015625,230.716,-6.51045,2432.3,0.7335027882590497,0.176904991465768
SB87283_component_21a,230.515107,-7.224025,372.0889892578125,1208.0811767578125,230.51505,-7.22444,914.8,1.6864844644288997,0.4067435387601798
SB87283_component_26a,235.72162,-6.233786,357.7590026855469,1043.0291748046875,235.72116,-6.23332,1479.9,1.0023511273295553,0.24174539001658682
SB87283_component_27a,230.992597,-4.149417,294.260986328125,652.46337890625,230.99265,-4.14931,802.7,1.519991311650762,0.3665889950518562
SB87283_component_32a,235.912881,-4.53657,284.8659973144531,533.4569702148438,235.91251,-4.5366,920.5,1.2831531741081719,0.3094687640569833
SB87283_component_35a,235.128567,-9.679737,269.66900634765625,454.7538146972656,235.12856,-9.67953,754.3,1.4823426670700153,0.3575089571094475
SB87283_component_37a,231.717358,-5.513881,248.46299743652344,955.626953125,231.71765,-5.51369,882.9,1.1668415500877558,0.28141691860519136
SB87283_component_40a,236.580561,-3.600629,260.677001953125,183.31715393066406,236.57986,-3.60057,897.3,1.2045552696945956,0.2905126512349549
SB87283_component_43a,229.049089,-6.275673,256.37799072265625,343.67022705078125,229.04938,-6.2756,942.0,1.1284739000126742,0.27216347210473063
SB87283_component_44a,234.584793,-3.770594,221.90199279785156,729.9407958984375,234.5844,-3.77092,60.3,15.258279726134127,3.679966713065532
SB87283_component_46a,230.964402,-4.202621,216.38800048828125,485.17486572265625,230.96449,-4.20238,605.8,1.481035903948037,0.3571937941371431
SB87283_component_51a,229.769181,-9.011595,207.83599853515625,522.2009887695312,229.76929,-9.01164,689.2,1.2503660860348365,0.3015612282866457
SB87283_component_53a,229.314512,-5.452838,194.22799682617188,371.3728332519531,229.31445,-5.45235,141.5,5.691373316110121,1.3726360199729462
SB87283_component_59a,235.713481,-4.093978,204.11300659179688,493.0265808105469,235.71304,-4.09385,532.2,1.59022102755014,0.3835268819838348
SB87283_component_62a,235.679168,-8.036532,185.39700317382812,353.81109619140625,235.67912,-8.0366,829.7,0.9264954733908198,0.22345064863664954
SB87283_component_63a,235.919753,-5.84423,176.10299682617188,468.3590393066406,235.91942,-5.84386,694.9,1.0507662549013355,0.2534220705514058
SB87283_component_66a,234.864963,-6.479743,173.10800170898438,684.2213745117188,234.86488,-6.47966,586.4,1.224009711483109,0.295204641386399
SB87283_component_68a,233.255688,-7.759032,159.79200744628906,607.5741577148438,233.25577,-7.75929,513.4,1.2905085035064319,0.31124271025767253
SB87283_component_69a,233.252809,-6.15353,158.0570068359375,516.5261840820312,233.25275,-6.15352,401.4,1.6326687014456251,0.3937643418932175
SB87283_component_76a,232.293495,-5.183783,150.9409942626953,692.389892578125,232.2935,-5.18376,134.0,4.670507675947691,1.1264253303186218
SB87283_component_78a,233.295896,-7.387862,152.16700744628906,613.57666015625,233.29607,-7.38796,419.6,1.5036498052482168,0.36264777751737143
SB87283_component_80a,231.605271,-6.513394,144.1529998779297,649.3378295898438,231.60442,-6.51349,578.6,1.033015736633904,0.24914102986161368
