Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87063_component_4a,346.859798,4.10712,973.4010009765625,1923.7174072265625,346.85980224609375,4.107128143310547,883.5712280273438,1.0490384101867676,1.1016666889190674
SB87063_component_17a,341.367916,3.402538,405.447998046875,595.3715209960938,341.3677978515625,3.4024791717529297,444.0001525878906,0.8695473074913025,0.9131708741188049
SB87063_component_20a,345.148631,9.836234,397.65301513671875,546.97802734375,345.1485595703125,9.836333274841309,345.8007507324219,1.0950136184692383,1.1499483585357666
SB87063_component_21a,346.472454,8.59554,375.2550048828125,1081.426513671875,346.4724426269531,8.595531463623047,361.472900390625,0.988534688949585,1.0381276607513428
SB87063_component_23a,345.212534,3.363594,357.34698486328125,952.92529296875,345.2124938964844,3.363560199737549,320.30145263671875,1.062361717224121,1.1156582832336426
SB87063_component_28a,343.33793,2.603709,306.8080139160156,372.792236328125,343.337890625,2.6036875247955322,280.4848937988281,1.0415937900543213,1.0938485860824585
SB87063_component_31a,343.700476,2.840018,298.61199951171875,483.9740905761719,343.7004699707031,2.840045690536499,269.31573486328125,1.0558122396469116,1.1087803840637207
SB87063_component_32a,342.206927,8.375956,299.2449951171875,906.802978515625,342.2069091796875,8.375974655151367,272.1673278808594,1.0469647645950317,1.0994890928268433
SB87063_component_33a,342.578115,3.668304,285.6780090332031,688.3807373046875,342.5780944824219,3.668278932571411,255.17428588867188,1.06605863571167,1.1195406913757324
SB87063_component_37a,345.20481,4.434402,252.37100219726562,948.76318359375,345.2048034667969,4.434422016143799,224.98880004882812,1.0681191682815552,1.1217046976089478
SB87063_component_44a,346.055296,6.952909,216.56300354003906,842.6575927734375,346.0552978515625,6.952904224395752,199.86033630371094,1.0318078994750977,1.0835716724395752
SB87063_component_46a,346.310456,8.570703,199.0019989013672,674.5830688476562,346.3104248046875,8.570672988891602,183.3838348388672,1.033326506614685,1.085166573524475
SB87063_component_47a,341.980333,5.541329,191.5540008544922,628.0458984375,341.98028564453125,5.54130220413208,185.4200439453125,0.9837296009063721,1.0330814123153687
SB87063_component_48a,347.335735,6.874254,191.6219940185547,622.1493530273438,347.33575439453125,6.874274730682373,178.6207275390625,1.0215383768081665,1.0727870464324951
SB87063_component_49a,341.820048,8.149051,190.1580047607422,671.9364013671875,341.8199768066406,8.149040222167969,179.1546173095703,1.0107128620147705,1.0614184141159058
SB87063_component_50a,346.569118,3.215802,187.68600463867188,488.765625,346.569091796875,3.2157347202301025,163.8148956298828,1.090987205505371,1.1457200050354004
SB87063_component_51a,342.939871,4.908751,193.48399353027344,552.8114013671875,342.93988037109375,4.908759117126465,201.25535583496094,0.9154587388038635,0.9613855481147766
SB87063_component_59a,344.098113,8.081121,175.35299682617188,677.03857421875,344.09808349609375,8.081108093261719,152.4966278076172,1.0949496030807495,1.14988112449646
SB87063_component_60a,347.184081,9.773842,173.86599731445312,281.79254150390625,347.1840515136719,9.77387523651123,194.3716278076172,0.8517711758613586,0.8945029377937317
SB87063_component_67a,340.82923,9.043231,154.69000244140625,170.55126953125,340.8291015625,9.043184280395508,163.2181396484375,0.902474582195282,0.9477500915527344
SB87063_component_71a,347.2897,9.154101,170.447998046875,513.3975830078125,347.2896423339844,9.154056549072266,179.46788024902344,0.9043703675270081,0.9497409462928772
SB87063_component_72a,344.323163,2.721574,161.61099243164062,349.05181884765625,344.32318115234375,2.721562147140503,158.29782104492188,0.972158670425415,1.0209299325942993
