Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86925_component_5a,217.452789,-1.214509,1032.780029296875,1608.6915283203125,217.45268,-1.21493,4191.2,1.0217181966103048,0.24641630781085966
SB86925_component_10a,219.338065,-0.555338,569.0170288085938,1989.5699462890625,219.33786,-0.55554,1392.4,1.6944272652947758,0.4086591703595186
SB86925_component_12a,216.945669,0.70933,554.3090209960938,979.3446044921875,216.94601,0.70901,2442.4,0.9410156307473051,0.22695259621523653
SB86925_component_14a,222.209852,4.038908,559.0349731445312,319.8140563964844,222.20996,4.03906,854.4,2.712935200450939,0.6543012326129813
SB86925_component_15a,216.970219,-1.42409,521.7020263671875,478.6257019042969,216.96994,-1.42459,2022.2,1.069695329697817,0.25798735355908786
SB86925_component_21a,216.483056,2.782322,417.3630065917969,271.1910400390625,216.48354,2.78239,1348.4,1.283384797741914,0.3095246266625607
SB86925_component_27a,218.09056,-3.890344,386.92498779296875,285.764404296875,218.09039,-3.89051,865.8,1.8529806246543736,0.4468988077996867
SB86925_component_28a,221.693264,1.955067,365.4330139160156,1247.2115478515625,221.69331,1.95509,1162.1,1.3038449844827158,0.31445918072112183
SB86925_component_40a,223.865571,-1.518972,284.45001220703125,411.6498107910156,223.8652,-1.51869,695.9,1.6948091592200891,0.4087512749059222
SB86925_component_42a,219.724764,-2.70227,259.2170104980469,858.3345336914062,219.72459,-2.70218,1077.4,0.9975810910889744,0.24059496055137075
SB86925_component_45a,218.225902,-1.992817,259.3739929199219,873.3131103515625,218.22574,-1.99293,696.8,1.5434052313354543,0.3722359255452381
SB86925_component_56a,223.742488,1.096177,203.70700073242188,459.8352355957031,223.74237,1.09631,497.4,1.6980945014968933,0.40954362833217106
SB86925_component_61a,221.282698,2.443521,183.03599548339844,738.0484008789062,221.28278,2.44372,555.8,1.365462084267875,0.3293198911180253
SB86925_component_65a,217.947702,3.618164,172.39599609375,241.11329650878906,217.94748,3.61795,1059.9,0.6744099437705974,0.16265307679380128
SB86925_component_66a,218.633547,-3.91145,177.5800018310547,181.760498046875,218.63351,-3.91144,257.6,2.8583136254899055,0.6893633611453985
SB86925_component_67a,217.376039,-1.928826,173.45899963378906,404.3333435058594,217.37596,-1.9291,707.9,1.0159833885122425,0.24503319626188597
SB86925_component_70a,223.760643,-1.750316,181.73300170898438,272.87237548828125,223.76041,-1.7501,584.0,1.2902760469200782,0.31118664676195956
SB86925_component_72a,219.126427,0.588588,167.66400146484375,776.2222290039062,219.12648,0.58846,224.0,3.1035124405456123,0.748500006539481
