Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87295_component_3a,303.737417,8.824654,700.6640014648438,854.4683227539062,303.73748867476183,8.824222227200096,723.1728370028128,0.9225902602792031,0.9688748880125851
SB87295_component_4a,310.73549,9.67964,608.02197265625,376.0185546875,310.73543540626787,9.67941374682002,663.0337185457923,0.87322231374253,0.9170302439366167
SB87295_component_5a,309.144892,2.948563,526.239013671875,887.418212890625,309.1448884452317,2.948601890731293,467.61274700172333,1.0716127360213554,1.125373542629144
SB87295_component_14a,305.042901,6.249657,328.86199951171875,1269.7374267578125,305.0428169409823,6.249524909570187,345.841418509264,0.9054779000065702,0.9509040326322556
SB87295_component_18a,310.277291,2.826851,300.364990234375,317.51055908203125,310.2772267054486,2.8268232073959005,265.681281890891,1.0765383829491653,1.130546300050328
SB87295_component_22a,304.331078,7.646868,255.86500549316406,944.1513061523438,304.33099350917894,7.646664692766991,259.1274483924005,0.9402398176786549,0.9874098906948057
SB87295_component_25a,305.387779,8.652673,245.71800231933594,821.7993774414062,305.3877063989436,8.652378710568076,228.18493408229904,1.0253949516055965,1.0768370984155917
SB87295_component_28a,309.018748,2.497556,239.86099243164062,274.44049072265625,309.0186909042513,2.4975555302236434,215.18989512134053,1.0613995963838485,1.1146480288788125
SB87295_component_29a,304.846688,7.545452,241.07699584960938,857.92529296875,304.8466328473364,7.545234888101507,236.44825826349228,0.9708694096454786,1.0195761120006177
SB87295_component_30a,308.457474,4.126283,240.33200073242188,855.2740478515625,308.4574196080636,4.126469440135586,230.80161050781078,0.9915484334865603,1.0412925637894912
SB87295_component_31a,306.717034,9.830288,225.50399780273438,441.2994384765625,306.716924807202,9.829885339881747,238.44512200125024,0.9005482136809878,0.9457270331642682
SB87295_component_32a,309.221163,3.456605,220.51100158691406,704.5079956054688,309.2212113461847,3.456644286686888,196.45791122587113,1.0688134378512695,1.1224338089057084
SB87295_component_34a,310.377095,5.355411,221.39599609375,641.7275390625,310.37706150260595,5.355091667897917,214.2377796982119,0.9840447971404839,1.0334124840428311
SB87295_component_36a,305.729588,3.194288,213.0,657.4074096679688,305.72959331537874,3.19457211096135,200.9431166803539,1.0093635911967846,1.0600014746403348
SB87295_component_40a,307.267719,9.734353,206.375,509.5679016113281,307.26752317476894,9.734031502307099,207.54966229984157,0.9468391807166164,0.9943403314328473
