Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87174_component_1a,116.387759,10.186874,2161.18408203125,677.9122314453125,116.38760044356665,10.186945975084502,3048.0640410742653,0.5314667869159516,0.7090349982507449
SB87174_component_6a,112.687585,6.872855,535.885009765625,1580.7818603515625,112.68760339926952,6.872868041257052,360.03828415634774,1.1156587656993717,1.488411186664014
SB87174_component_11a,117.047072,10.347265,408.2760009765625,220.5705108642578,117.04682292765371,10.34711094577851,336.64059165190764,0.9090668632240183,1.2127949246201633
SB87174_component_12a,118.466571,9.405612,402.60198974609375,317.00946044921875,118.46625982410562,9.405272820540333,355.6287558515019,0.8485696663962226,1.1320850272136211
SB87174_component_15a,112.565221,3.171624,336.6839904785156,733.516357421875,112.56509819037936,3.1714871606698796,182.57265626539612,1.382277339096893,1.844109612937307
SB87174_component_17a,117.296967,4.643198,310.68798828125,961.8822631835938,117.29685853243846,4.643301697505089,218.19104252558338,1.0673233292822843,1.4239264118499326
SB87174_component_24a,113.20424,4.494375,275.3420104980469,855.0994262695312,113.20418469306145,4.4943843902725185,199.07327046414983,1.036735534776821,1.3831189383490434
SB87174_component_25a,118.3087,4.858118,267.4309997558594,497.0836486816406,118.30857285080883,4.858197462938789,234.15307659464762,0.8560917976059684,1.1421203754619915
SB87174_component_26a,118.699758,6.69879,273.1199951171875,269.8814392089844,118.69951976040423,6.698708883483701,165.5651893427719,1.2364965884486503,1.6496220987114834
SB87174_component_33a,116.24464,3.380052,214.70199584960938,650.612060546875,116.24455538385354,3.380200533819432,138.32276278136527,1.1634584642563328,1.5521812283996244
SB87174_component_35a,111.072624,6.750546,217.2790069580078,295.2160339355469,111.07256103108935,6.750614574251216,136.96386399394007,1.189105052897588,1.586396591203219
SB87174_component_36a,113.716478,4.995128,203.28500366210938,775.89697265625,113.71640772224046,4.995089075758624,145.3482415980904,1.0483444886781725,1.3986065564124455
SB87174_component_37a,117.748744,4.10467,204.5,558.7431640625,117.74865945396857,4.104717893272819,257.26370761262166,0.5958312052767001,0.7949041934353549
SB87174_component_38a,117.024228,8.356704,196.21099853515625,658.4261474609375,117.02424915785953,8.35687539977127,127.74793568821075,1.1512719236112772,1.5359230462560316
SB87174_component_43a,112.070614,8.137541,188.0679931640625,631.1006469726562,112.07074730324861,8.137784746909569,179.70085000412834,0.7844643566230232,1.04656151131028
SB87174_component_47a,111.25854,3.002068,173.58599853515625,124.88201141357422,111.25861864983244,3.002265477970914,136.90408013188244,0.9504007208772819,1.2679388252558828
SB87174_component_48a,111.688861,5.547407,175.0,456.9190673828125,111.68879868739477,5.547524908195473,104.91964517574425,1.250229355803488,1.6679431169145549
SB87174_component_49a,112.638501,6.232062,165.24400329589844,685.6597900390625,112.6384210645091,6.2320652351543,120.46961175538704,1.0281504116973192,1.3716654423310137
SB87174_component_50a,112.576437,2.986032,165.6529998779297,312.5528564453125,112.57647350774444,2.986098466234259,117.76701033038984,1.054348323040113,1.4066163301012562
SB87174_component_52a,118.610922,6.814805,172.20399475097656,203.0707550048828,118.6107431436591,6.814742184785125,106.36226308768028,1.2135679802724018,1.6190328200239525
SB87174_component_55a,113.148424,3.414919,158.89700317382812,506.0413818359375,113.14839231966258,3.4149551907344278,111.2324677766005,1.0707611131134185,1.4285127926223589
SB87174_component_56a,118.287952,4.729328,158.53900146484375,276.2003479003906,118.28784133044245,4.729425913338885,99.27550362709451,1.1970229476452694,1.5969599314283902
SB87174_component_58a,112.531002,3.546308,152.625,438.5776062011719,112.53096801539043,3.5463156347413416,101.89312136408849,1.1227660370511743,1.4978930663497332
SB87174_component_61a,117.504185,10.09448,152.48899841308594,135.908203125,117.50392100676918,10.094212565852164,103.4151674261409,1.1052556127874897,1.4745322394028282
SB87174_component_62a,114.043219,8.493861,151.29800415039062,552.1824951171875,114.04335366551877,8.49392154968025,99.35756572938226,1.1414074764291233,1.522762791536955
SB87174_component_65a,112.331731,4.829979,137.072998046875,459.97650146484375,112.33169838246816,4.830015760875635,114.45444619144821,0.8976927133690226,1.1976205609137516
SB87174_component_66a,115.484269,7.85753,140.53700256347656,457.7752380371094,115.48433271659552,7.857602197709323,83.36569435643058,1.2636062672758526,1.6857893843312775
SB87174_component_68a,111.651508,6.611879,138.59500122070312,418.71600341796875,111.65143915852376,6.611882481656726,154.74678197966384,0.6713274365026117,0.8956244481963876
SB87174_component_72a,111.747947,4.19568,132.32000732421875,336.692138671875,111.74790295403298,4.195637108908821,88.61943065876969,1.1191930826611705,1.4931263532229035
SB87174_component_73a,113.695731,8.591337,134.6959991455078,491.59124755859375,113.69582163018698,8.591503026621064,82.069764765178,1.2302120144286042,1.6412377875202464
SB87174_component_76a,113.319318,3.195089,130.6479949951172,378.6898498535156,113.31928831524303,3.1951501570196577,93.18767357350482,1.0508790544760764,1.4019879452411086
SB87174_component_78a,111.812079,8.105499,121.63099670410156,350.5216064453125,111.81227459847027,8.105734206694878,89.47854966114342,1.0189052173229576,1.3593313387925925
SB87174_component_81a,117.451416,3.755233,125.18800354003906,415.906982421875,117.45135046431572,3.7553727579239613,73.17209164604452,1.2824064698897997,1.7108709170924237
SB87174_component_84a,118.230894,5.823001,126.16799926757812,286.7454528808594,118.23073599642359,5.822977270278086,83.01340859348457,1.139224788095666,1.5198508458485418
SB87174_component_86a,116.595995,7.370091,126.1729965209961,469.04461669921875,116.59591448829273,7.370088476714485,78.8855902686332,1.1988840832773042,1.5994428905372025
SB87174_component_87a,114.377978,7.441566,121.48500061035156,463.6832275390625,114.3780723443939,7.441671010887013,81.2666148267803,1.1205182833408114,1.494894316310538
SB87174_component_89a,112.303838,8.596241,117.3949966430664,460.37255859375,112.30388724037849,8.59651452322372,107.19128213482696,0.8209157322569691,1.0951916453000818
SB87174_component_90a,114.291799,8.404352,115.96700286865234,454.7725830078125,114.29194602303139,8.404387089268557,79.4415184168489,1.0941965803470044,1.4597782768972942
SB87174_component_92a,114.987758,4.591111,116.79499816894531,463.4721984863281,114.98770128684467,4.591191058660765,80.23888194149043,1.0910579854012972,1.4555910469205107
SB87174_component_98a,111.527096,2.711182,114.05599975585938,82.35090637207031,111.52712152360597,2.7114278016518316,78.24900647238368,1.0925661982873467,1.4576031683688278
SB87174_component_100a,113.104712,5.013766,108.61399841308594,437.9596862792969,113.10466197362695,5.013761426553358,74.29558136445469,1.0957999413557071,1.461917336379445
SB87174_component_101a,111.201776,3.140247,118.53199768066406,92.53083038330078,111.20167990860479,3.1403423571535027,97.89307302642753,0.907595007972188,1.2108313082445046
