BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294586880.0,45.29914855957031,-37.10948181152344,241.20425415039062,-60.94013214111328,12.312283515930176,11.299506187438965,55.26483917236328,14193792,1248639
1,5294586368.0,46.61574172973633,-37.10948181152344,240.83255004882812,-59.90633010864258,12.069761276245117,11.101434707641602,52.442012786865234,14193792,2637214
2,5294586368.0,45.28977966308594,-38.1594123840332,243.31849670410156,-60.737178802490234,12.336295127868652,11.303820610046387,53.30315017700195,14193792,1264206
3,5294586880.0,46.62510681152344,-38.1594123840332,242.88351440429688,-59.70968246459961,12.294107437133789,11.307717323303223,51.87898254394531,14193792,1243072
4,5294586368.0,44.00925827026367,-36.044830322265625,239.39064025878906,-62.14842987060547,12.082893371582031,10.883230209350586,57.86976623535156,14193792,3513026
5,5294586880.0,45.308040618896484,-36.05936813354492,239.06483459472656,-61.109764099121094,12.262967109680176,11.243123054504395,56.39854431152344,14193792,1401201
6,5294586880.0,46.606849670410156,-36.05936813354492,238.75877380371094,-60.070613861083984,12.084500312805176,11.183639526367188,51.36313247680664,14193792,1925959
7,5294586880.0,47.9056282043457,-36.044830322265625,238.47035217285156,-59.03070068359375,12.025866508483887,11.177695274353027,54.091495513916016,14193792,1912718
8,5294590464.0,47.93230056762695,-37.094749450683594,240.48292541503906,-58.871395111083984,12.045812606811523,11.199052810668945,52.02394485473633,14193792,1913370
9,5294586880.0,47.96039962768555,-38.14447021484375,242.4747314453125,-58.68061828613281,12.008444786071777,11.142386436462402,51.51311492919922,14193792,2782121
10,5294586880.0,47.9900016784668,-39.194339752197266,244.44322204589844,-58.45889663696289,12.127764701843262,11.171056747436523,48.713191986083984,14193792,2800935
11,5294586880.0,46.634979248046875,-39.209510803222656,244.90884399414062,-59.48124313354492,12.280815124511719,11.319005012512207,49.64952087402344,14193792,1439073
12,5294586368.0,45.2799072265625,-39.209510803222656,245.4044647216797,-60.50152587890625,12.287382125854492,11.231354713439941,50.92763137817383,14193792,1914825
13,5294586368.0,43.92489242553711,-39.194339752197266,245.9334259033203,-61.5198974609375,12.395861625671387,11.277959823608398,52.193851470947266,14193792,1207543
14,5294586880.0,43.954490661621094,-38.14447021484375,243.7826690673828,-61.76331329345703,12.366620063781738,11.261667251586914,54.02611541748047,14193792,1246115
15,5294586880.0,43.98259353637695,-37.094749450683594,241.60060119628906,-61.97304916381836,12.198005676269531,11.137852668762207,55.165855407714844,14193792,2175055
16,5294586880.0,42.752769470214844,-34.96563720703125,237.42584228515625,-63.332218170166016,12.169028282165527,10.902856826782227,59.3847770690918,14193792,3053124
17,5294586880.0,44.03459930419922,-34.99436950683594,237.15655517578125,-62.288787841796875,12.137349128723145,10.951132774353027,58.6702880859375,14193792,2786097
18,5294586368.0,45.316490173339844,-35.008731842041016,236.90362548828125,-61.24549102783203,12.24158000946045,11.221820831298828,58.057430267333984,14193792,1517755
19,5294586880.0,46.5984001159668,-35.008731842041016,236.66522216796875,-60.202022552490234,12.204166412353516,11.249655723571777,57.36882400512695,14193792,1419581
20,5294586880.0,47.88029098510742,-34.99436950683594,236.4397735595703,-59.1580696105957,12.152640342712402,11.261982917785645,56.66648483276367,14193792,1376182
21,5294586368.0,49.16212844848633,-34.96563720703125,236.2259063720703,-58.113319396972656,12.045652389526367,11.009005546569824,55.07050704956055,14193792,2972293
22,5294586880.0,49.20433044433594,-36.01573944091797,238.19773864746094,-57.98973083496094,12.067879676818848,11.193222045898438,54.09972381591797,14193792,2034092
23,5294587392.0,49.248748779296875,-37.065269470214844,240.1531219482422,-57.835079193115234,12.142488479614258,11.33034896850586,52.15052032470703,14193792,1461925
24,5294586880.0,49.29553985595703,-38.11457061767578,242.0895233154297,-57.649784088134766,12.111363410949707,11.285768508911133,49.92875671386719,14193792,2114634
25,5294586880.0,49.34482955932617,-39.16400146484375,244.00469970703125,-57.43433380126953,11.918488502502441,11.101774215698242,47.561100006103516,14193792,3377081
26,5294586880.0,49.39680099487305,-40.21390151977539,245.89651489257812,-57.18920135498047,11.93838119506836,11.118880271911621,44.901947021484375,14193792,3496581
27,5294586880.0,48.021209716796875,-40.24473190307617,246.3861541748047,-58.20676803588867,12.211299896240234,11.259236335754395,46.36835479736328,14193792,2100350
28,5294586880.0,46.64539337158203,-40.26015090942383,246.9060821533203,-59.22160339355469,12.167235374450684,11.082646369934082,48.089454650878906,14193792,3549687
29,5294585856.0,45.269500732421875,-40.26015090942383,247.45944213867188,-60.23383712768555,12.368204116821289,11.313942909240723,48.8220100402832,14193792,1519547
30,5294586368.0,43.893680572509766,-40.24473190307617,248.0498809814453,-61.24354934692383,12.429267883300781,11.294123649597168,50.27894973754883,14193792,1347308
31,5294586368.0,42.51809310913086,-40.21390151977539,248.68162536621094,-62.250762939453125,12.405508995056152,11.10342788696289,52.86930465698242,14193792,2838947
32,5294586880.0,42.5700569152832,-39.16400146484375,246.49960327148438,-62.53645324707031,13.305960655212402,10.734065055847168,64.39068603515625,14193792,2715626
33,5294586880.0,42.61935043334961,-38.11457061767578,244.2794647216797,-62.78824996948242,12.346811294555664,11.060362815856934,54.185089111328125,14193792,2858479
34,5294586880.0,42.666141510009766,-37.065269470214844,242.0245361328125,-63.00531005859375,12.364180564880371,11.113971710205078,55.81201171875,14193792,2138071
35,5294586880.0,42.7105598449707,-36.01573944091797,239.73858642578125,-63.18687438964844,12.237977027893066,10.944750785827637,57.374664306640625,14193792,2900272
