Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86442_component_7a,205.055394,-3.58919,958.4190063476562,633.0376586914062,205.05527389711773,-3.5890051803870766,852.181804973305,0.8430078463695588,1.124664949139203
SB86442_component_9a,208.097937,-1.946703,839.344970703125,1947.4361572265625,208.09775969797198,-1.9465182527089477,534.2397505208113,1.1776405466289293,1.5711016821284405
SB86442_component_10a,208.781552,0.678686,752.6640014648438,1750.38134765625,208.78153222414673,0.6788352359195097,596.0597498470436,0.9464982283751495,1.2627324721355313
SB86442_component_17a,209.070896,-0.804559,524.9520263671875,1581.180908203125,209.0708444524034,-0.8043448211564268,312.78285680772393,1.2580130059787946,1.6783273601528925
SB86442_component_32a,204.886057,-3.28511,376.0360107421875,506.1050109863281,204.88595617378516,-3.284954795854832,257.56683728002406,1.0943291003147924,1.4599550730724118
SB86442_component_37a,210.093884,0.806604,320.5719909667969,940.0938110351562,210.09382303848355,0.8067331547161628,195.86659128069243,1.2267997132638087,1.6366854034202887
SB86442_component_41a,208.190307,-1.841619,292.4840087890625,955.8301391601562,208.1901424297061,-1.8414173042907658,205.57936839295522,1.0664268123692808,1.4227303599356973
SB86442_component_42a,209.798348,-0.88209,257.2449951171875,935.4363403320312,209.79825948491614,-0.8818711025570108,160.97557499690754,1.1978306057476493,1.5980374359410077
SB86442_component_43a,205.074115,-2.058459,267.6449890136719,806.1596069335938,205.0741606972844,-2.058295086969355,177.25854490812813,1.1317757736732281,1.509913043415709
SB86442_component_51a,205.019163,-1.629578,204.84300231933594,676.0494995117188,205.0192565052692,-1.6294556688987705,217.09526747893858,0.7072602217372099,0.9435627257015573
SB86442_component_53a,206.723545,-3.603752,211.9530029296875,324.087158203125,206.72349634516232,-3.603524421031414,137.58306901433565,1.1547368830835547,1.540545682315044
SB86442_component_55a,211.877219,2.60228,213.4149932861328,129.2640838623047,211.87693218352373,2.602296813821675,159.8008906459562,1.0010463540383698,1.335505655966338
SB86442_component_56a,210.899672,-3.831725,199.07000732421875,139.9929656982422,210.89951267487876,-3.8315212399089593,118.9902125200121,1.2540159166078628,1.6729948044318235
SB86442_component_65a,210.019194,0.888523,186.42599487304688,554.8392944335938,210.01913685146525,0.8886352978502217,122.02601896991098,1.145150278625665,1.527756100270841
SB86442_component_72a,211.13989,2.664198,175.6739959716797,287.04901123046875,211.13958042506917,2.6641564973197065,104.30128462476428,1.2624851523437313,1.6842936940200386
SB86442_component_73a,205.710665,-0.269555,163.927001953125,577.207763671875,205.71075283224164,-0.2694450143885157,104.7865651187635,1.1726093377391753,1.564389497521296
SB86442_component_80a,208.672912,2.088576,166.37399291992188,519.9187622070312,208.67288601449124,2.088644052022476,117.8532272387016,1.058162622049244,1.4117050234266866
SB86442_component_84a,204.380562,0.591295,154.55599975585938,290.518798828125,204.3806769411603,0.5913329143103286,137.2263088828549,0.8442225404334938,1.1262854842783696
SB86442_component_85a,210.562341,3.298956,162.05299377441406,253.60406494140625,210.56213545934122,3.298882657285563,97.22570944466027,1.2493507859972188,1.6667710084095886
SB86442_component_89a,206.578008,-1.630846,158.08299255371094,558.59716796875,206.57803845592917,-1.6306979735902754,83.89260068802956,1.4124398022332076,1.884349647730821
SB86442_component_90a,209.343297,-2.833645,145.1739959716797,495.474365234375,209.34312272029877,-2.8334877363074713,162.36668791439934,0.6701937231102079,0.894111950157019
SB86442_component_94a,206.653414,-0.789024,133.65499877929688,526.2007446289062,206.65348593541125,-0.7889388061600131,78.73140374446378,1.2724644798106832,1.6976072116419645
SB86442_component_97a,208.794499,-2.649655,129.0240020751953,539.8494262695312,208.7943407802409,-2.6494949999892765,81.57175105544385,1.1856027013283004,1.5817240699846988
SB86442_component_99a,204.610452,-0.096208,123.9749984741211,360.3924255371094,204.61057076051705,-0.09613837941412151,105.48043515846307,0.8809893439022354,1.1753364336037644
SB86442_component_103a,206.039799,-0.544979,122.55500030517578,457.2947692871094,206.03989750842703,-0.5448298430989882,79.9616716505048,1.1488349181178255,1.5326718135763497
SB86442_component_104a,208.091448,2.502123,128.28199768066406,172.8867950439453,208.0912129865374,2.501879138484365,33.71117176491426,2.852333630805947,3.8053259784394897
SB86442_component_107a,210.192219,0.316804,119.1729965209961,453.1292419433594,210.19209250655857,0.31695983176749654,84.27958251220105,1.0598976774012785,1.4140197776103551
SB86442_component_111a,204.591161,0.972094,112.00199890136719,232.85238647460938,204.5911696005944,0.9721065793101015,72.58358883214987,1.1566335684120699,1.5430760686189369
SB86442_component_119a,209.826619,2.327689,115.10199737548828,346.6927795410156,209.82655584328634,2.3277408296076985,69.09329559017335,1.24869222792638,1.6658924196960496
SB86442_component_120a,204.069995,-0.254357,109.16899871826172,127.38506317138672,204.07015572556045,-0.25425862256724435,63.68983509100345,1.2848063051432965,1.7140725605942486
SB86442_component_125a,203.879587,1.205346,109.28800201416016,79.71407318115234,203.87971317900417,1.2053827509045854,64.78679140899449,1.264429067241041,1.6868870897500177
SB86442_component_127a,207.885602,-2.964695,108.41799926757812,366.2770080566406,207.88555464212823,-2.964564532845613,72.37287228443533,1.122881783224237,1.49804748444252
SB86442_component_129a,208.797508,0.532237,105.9000015258789,302.5714416503906,208.7974921347951,0.5324060481596861,70.66331008719727,1.1233379879308854,1.4986561115690757
SB86442_component_134a,210.133196,1.275513,103.802001953125,355.486328125,210.1331543554608,1.275580061408709,84.32448842075546,0.9226998945811016,1.230982884060704
SB86442_component_137a,205.123702,0.572375,95.63099670410156,310.4902648925781,205.12375117739845,0.572410313286861,50.04154077035463,1.43244008500034,1.9110322190709768
SB86442_component_140a,207.930046,-3.746719,106.0989990234375,170.30335998535156,207.9299895744708,-3.74649290550039,63.02969545793455,1.2617535475275827,1.6833176529346714
SB86442_component_149a,209.200465,-2.293452,95.22000122070312,359.3207702636719,209.20027256686777,-2.2932815922756684,65.16936747605456,1.0951992392635672,1.461115933888574
SB86442_component_155a,209.407049,-2.43988,92.37200164794922,386.4937438964844,209.40687156100827,-2.4397140576918392,111.15901741330366,0.6228796065128808,0.8309897280262754
SB86442_component_157a,204.126742,0.283618,92.05000305175781,132.6368865966797,204.12687841973204,0.28366573680707224,57.232102822141236,1.2055703567609166,1.608363112881232
SB86442_component_159a,209.689572,3.463106,95.4020004272461,170.05703735351562,209.68945614757303,3.4630043032557785,64.49124551362613,1.1088305255078763,1.4793015651572266
SB86442_component_161a,208.787325,-2.464371,88.26399993896484,380.4482727050781,208.78717065765957,-2.4641607701916426,56.63018962202504,1.1682722085854593,1.5586032914259667
SB86442_component_164a,208.978663,1.998681,90.83100128173828,324.39642333984375,208.9785626017605,1.9987124072113265,63.06321744838323,1.0796088446474603,1.4403166371281766
SB86442_component_166a,206.431613,-1.644188,85.9020004272461,332.9535217285156,206.43173601763348,-1.6440885703146058,56.292067817639015,1.143838030312,1.5260054170603565
SB86442_component_167a,203.905637,1.533325,88.59300231933594,57.752933502197266,203.90571101802058,1.53340161903893,54.11346702206549,1.2271637458721407,1.6371710628559606
SB86442_component_170a,210.566873,-1.034698,85.61599731445312,355.25311279296875,210.5667502310214,-1.0344993581889117,46.6318336100261,1.3761978781330648,1.8359989450649699
SB86442_component_171a,204.257636,1.341429,82.2699966430664,92.43820190429688,204.25771974208627,1.341480817037283,76.07470094053456,0.8106057543426342,1.0814370037073762
SB86442_component_172a,210.881834,-1.577213,81.38300323486328,260.0096130371094,210.8816536116739,-1.5770364549349478,46.28667297250803,1.3179113663009925,1.758238343965675
SB86442_component_173a,204.403236,-2.581682,84.0780029296875,137.1582489013672,204.40329303514343,-2.5815705873076635,52.44175613028895,1.201748579653774,1.6032644429526703
SB86442_component_177a,208.214891,0.73485,76.9540023803711,289.3007507324219,208.2149471000923,0.734979595991492,43.7562277467594,1.3182561159213166,1.758698277779906
SB86442_component_178a,203.968192,-1.206339,81.3949966430664,87.24008178710938,203.9682919364996,-1.20635747391687,84.52954099894416,0.721768053147933,0.9629177643834964
SB86442_component_180a,208.441491,-2.154743,82.93399810791016,315.33837890625,208.4413468665953,-2.1545505787728096,47.38168049344975,1.3119902246365338,1.750338891407098
SB86442_component_185a,204.434175,3.468486,75.64299774169922,45.983585357666016,204.4341853645402,3.4683385937720597,48.66579074249689,1.165073713733864,1.5543361484034157
SB86442_component_191a,211.75199,1.771593,79.41400146484375,82.2091064453125,211.75191311521,1.771679101709104,65.7868160786846,0.9048293262955565,1.2071415854790768
SB86442_component_192a,207.492445,-3.199577,77.56700134277344,276.0391540527344,207.4924105608587,-3.1993864321158214,55.07802052995097,1.0556188467343188,1.408311348091988
SB86442_component_194a,207.290009,4.080224,81.06600189208984,84.70846557617188,207.28992974501548,4.080063679012594,61.04615151267257,0.995380024174143,1.327946150303371
SB86442_component_196a,205.84937,-2.784472,74.072998046875,261.7420349121094,205.84924700432254,-2.7843300721472484,52.43388554282731,1.0589033873846234,1.4126932856496615
SB86442_component_198a,211.36581,1.140354,73.11299896240234,170.42657470703125,211.36565422289743,1.1405022416542405,45.61451253958685,1.201434272708486,1.6028451230066474
SB86442_component_200a,205.503538,-2.933143,72.0270004272461,200.63230895996094,205.5034212678458,-2.93299524380565,60.01823906112425,0.8995401169791104,1.200085199998817
