Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87139_component_2a,26.719997,-1.955864,1425.238037109375,2080.639404296875,26.719990105224802,-1.9560079521023808,1459.619122028436,0.9764451668245606,0.9764451668245606
SB87139_component_5a,30.016435,1.42004,984.1840209960938,1825.9444580078125,30.016372700874097,1.419912754545302,975.7705178185778,1.008622419948007,1.008622419948007
SB87139_component_6a,31.209484,1.348061,813.7100219726562,985.12109375,31.209488133744458,1.3480340850711352,809.832653657662,1.0047878636376069,1.0047878636376069
SB87139_component_9a,25.850239,-2.78221,609.8350219726562,967.9921264648438,25.85030630051468,-2.7823288943669224,599.170769638003,1.0177983521143668,1.0177983521143668
SB87139_component_17a,30.4644,3.718865,465.9800109863281,355.4385986328125,30.46442381158664,3.7190949760736824,503.5979042564751,0.9253017279218289,0.9253017279218289
SB87139_component_18a,31.286866,3.027228,435.25,368.85595703125,31.287023779354314,3.0274317491614307,416.8132589457728,1.0442326165459765,1.0442326165459765
SB87139_component_19a,26.798059,-2.625806,392.95599365234375,669.4309692382812,26.798104145328892,-2.6259390574020522,389.89099907444813,1.007861157567555,1.007861157567555
SB87139_component_20a,25.662062,-1.758435,377.75299072265625,814.1228637695312,25.662080129106318,-1.7585221674751244,391.20146944763735,0.9656226272770144,0.9656226272770144
SB87139_component_31a,27.68067,2.402687,306.5530090332031,813.137939453125,27.680381647828952,2.4027073088918516,129.3981172138341,2.36906854314283,2.36906854314283
SB87139_component_33a,30.309465,2.392511,257.50299072265625,585.2340698242188,30.309527622097047,2.3925572071133567,250.07702625208088,1.0296947087938013,1.0296947087938013
SB87139_component_36a,28.015458,2.550143,237.7480010986328,625.6526489257812,28.01540467040144,2.549956977818715,235.0886727924638,1.011312022287508,1.011312022287508
SB87139_component_38a,28.13208,-4.132422,260.4880065917969,172.62294006347656,28.13204438913162,-4.1325023467473345,249.9777150004096,1.0420449142491364,1.0420449142491364
SB87139_component_43a,26.083438,-3.068501,220.57000732421875,347.9022216796875,26.08348974606396,-3.0686316572417445,207.58257465770225,1.0625651391400863,1.0625651391400863
SB87139_component_44a,26.582674,-1.986237,215.56300354003906,370.3831481933594,26.58265191860176,-1.9863687574146105,220.66885496509389,0.9768619299453813,0.9768619299453813
SB87139_component_48a,29.1602,-0.080634,200.95399475097656,510.0355224609375,29.160073643375227,-0.08080246383044659,195.31767279285248,1.0288572041512176,1.0288572041512176
SB87139_component_49a,28.397658,3.072506,211.4949951171875,433.3913879394531,28.39762645542369,3.072398132352989,222.98839014225888,0.9484574285785059,0.9484574285785059
SB87139_component_50a,28.950829,-3.072858,208.41099548339844,398.49139404296875,28.950818718197898,-3.07289337236244,195.6645146391411,1.0651445708884175,1.0651445708884175
SB87139_component_51a,28.726495,-0.123123,192.28700256347656,462.2283630371094,28.726394893474954,-0.12321160074376222,192.6960479359904,0.9978772508471491,0.9978772508471491
SB87139_component_52a,30.169933,3.380075,208.38800048828125,286.24725341796875,30.169967144967227,3.380350427637333,267.74035811709336,0.7783212137078901,0.7783212137078901
SB87139_component_55a,26.609862,-2.127133,193.30599975585938,390.5171813964844,26.60986541132922,-2.1272705555159424,198.7795318831702,0.9724643071876846,0.9724643071876846
SB87139_component_56a,29.293903,0.190194,183.9759979248047,489.2978820800781,29.293757475583938,0.19005253472387057,208.23768949879488,0.8834903920016333,0.8834903920016333
SB87139_component_58a,24.790408,3.048537,179.40499877929688,183.44070434570312,24.790212844437242,3.04817045814026,171.02740739126787,1.048983911501758,1.048983911501758
SB87139_component_60a,29.364544,1.689907,178.4459991455078,473.33154296875,29.36440618085314,1.6897180262677802,176.46403345342776,1.0112315561040552,1.0112315561040552
SB87139_component_62a,30.666329,-3.035479,170.44200134277344,166.93634033203125,30.66630247926248,-3.035541690932603,116.6423797521295,1.4612356306941838,1.4612356306941838
SB87139_component_67a,26.560663,2.368992,171.71800231933594,431.4522705078125,26.560594887268632,2.368801123930857,171.34028253309177,1.0022045007785674,1.0022045007785674
SB87139_component_68a,28.24881,2.276199,156.69200134277344,456.8280029296875,28.248714167627547,2.2759480453193834,153.85050634113622,1.0184691949946314,1.0184691949946314
SB87139_component_70a,29.98069,2.281876,164.58099365234375,386.3403625488281,29.980680374578455,2.2817963699792547,164.8398432450752,0.9984296903731787,0.9984296903731787
SB87139_component_72a,26.77692,3.975317,162.40499877929688,116.3359603881836,26.777094677516672,3.975576706056913,180.03501357357268,0.9020745218147738,0.9020745218147738
SB87139_component_74a,29.059096,-0.350866,149.67100524902344,374.1775207519531,29.0589624251377,-0.35099985368167014,143.70471103254036,1.0415177357347183,1.0415177357347183
SB87139_component_75a,28.660269,0.744116,151.07400512695312,389.365966796875,28.660123512044404,0.7439863254411672,147.6178203633498,1.0234130591760275,1.0234130591760275
SB87139_component_78a,31.273706,1.707535,166.85299682617188,260.30108642578125,31.27379702880246,1.707461287412248,161.40921719231943,1.0337265723020401,1.0337265723020401
SB87139_component_81a,28.787508,1.256375,146.17300415039062,408.3044738769531,28.787358873592957,1.2562263716205417,140.58498736586697,1.0397483180048313,1.0397483180048313
SB87139_component_82a,25.99854,1.10443,156.2989959716797,470.7801208496094,25.998448542608394,1.104349758491275,153.3063512676846,1.019520683124013,1.019520683124013
SB87139_component_85a,31.221859,1.594209,141.27200317382812,246.54798889160156,31.221891424620058,1.5941586710080866,138.00856691737982,1.0236466208536315,1.0236466208536315
SB87139_component_86a,27.185949,-4.104898,143.69400024414062,67.78018951416016,27.186021430503242,-4.105054574194723,131.12806373795377,1.0958294978815413,1.0958294978815413
SB87139_component_88a,26.099946,-1.083952,128.18699645996094,347.3902587890625,26.099877925149617,-1.0840094654754513,120.87478877218508,1.0604940679694366,1.0604940679694366
SB87139_component_89a,26.879308,0.018625,131.78700256347656,383.10174560546875,26.87912239483939,0.018471411883410543,128.9875595091718,1.02170320195961,1.02170320195961
SB87139_component_90a,25.030727,-2.680567,134.43299865722656,229.8000030517578,25.03068103893582,-2.680866099836841,126.50852196945809,1.0626398646067623,1.0626398646067623
SB87139_component_94a,31.010932,0.428761,130.7530059814453,272.402099609375,31.01087427440627,0.4286574486952486,128.73830972550306,1.0156495472112226,1.0156495472112226
SB87139_component_97a,25.300408,-0.573798,127.2030029296875,367.6387634277344,25.30035874855451,-0.5739255033225108,127.52789905909701,0.9974523525298652,0.9974523525298652
SB87139_component_100a,30.189604,1.607777,114.54199981689453,273.36993408203125,30.189569209738234,1.6076512790968713,116.40537873272457,0.983992329769327,0.983992329769327
SB87139_component_102a,26.583875,-3.067039,120.41300201416016,216.18133544921875,26.583923624331224,-3.067187610102298,117.14363482566723,1.0279090468155472,1.0279090468155472
SB87139_component_104a,31.261996,2.782033,112.36499786376953,129.0068817138672,31.26217238802759,2.782227499031193,108.80408767473773,1.0327277243450346,1.0327277243450346
SB87139_component_106a,26.938405,-3.988935,122.03900146484375,67.91262817382812,26.938467682963896,-3.989014402389632,108.64149857056768,1.12331846550859,1.12331846550859
SB87139_component_107a,25.758689,-3.069858,109.97100067138672,181.1713409423828,25.758734616258955,-3.0699691414141697,98.41863088518267,1.1173799074657043,1.1173799074657043
SB87139_component_111a,27.439079,2.527745,102.33699798583984,293.2292175292969,27.43897566230833,2.5275655793169696,98.5090578078346,1.0388587634801316,1.0388587634801316
SB87139_component_112a,28.333105,3.007422,102.74700164794922,274.7245788574219,28.333041156611255,3.00735677166348,109.26348854248936,0.94035988616631,0.94035988616631
SB87139_component_115a,24.670629,-1.299385,98.9209976196289,190.96717834472656,24.670409663142937,-1.299849422399928,100.4577339209554,0.984702658109572,0.984702658109572
SB87139_component_117a,24.658382,3.216047,101.89399719238281,80.4849853515625,24.65814099553651,3.2156506315561777,100.35922277386595,1.0152928089327184,1.0152928089327184
SB87139_component_120a,26.346134,-2.395111,97.34200286865234,230.12294006347656,26.346174995163743,-2.395203605228462,96.27482346388638,1.0110847194143782,1.0110847194143782
SB87139_component_122a,30.439212,-3.919,106.4739990234375,35.91028594970703,30.439256918914722,-3.919199477283505,98.19238328514818,1.0843407142307537,1.0843407142307537
SB87139_component_124a,24.305615,1.808505,105.13300323486328,116.42636108398438,24.305506657627536,1.8080294597800761,102.20264357054351,1.028672053500232,1.028672053500232
SB87139_component_129a,28.302713,-0.310824,90.81800079345703,258.74072265625,28.3025637495338,-0.3109072315009976,90.50540503074814,1.0034538905450199,1.0034538905450199
SB87139_component_130a,30.110884,0.857533,91.81199645996094,243.53314208984375,30.11077166394044,0.8573722186164052,90.33659744378609,1.0163322402871433,1.0163322402871433
SB87139_component_131a,25.693714,2.837235,92.58499908447266,217.8470458984375,25.693576405176575,2.837007501516857,89.92071512116813,1.0296292568371415,1.0296292568371415
SB87139_component_132a,26.463373,-3.292922,93.01499938964844,138.2095184326172,26.463411314293563,-3.2930974488670173,88.67855292772852,1.0489007355076492,1.0489007355076492
SB87139_component_133a,26.474112,-1.123501,93.19100189208984,262.5098571777344,26.474033265489325,-1.1236114631949135,87.83212975675552,1.0610126630217815,1.0610126630217815
SB87139_component_134a,28.44555,-2.953991,95.12799835205078,223.30516052246094,28.44552866721584,-2.954043791069065,89.74805210605736,1.0599449917825048,1.0599449917825048
SB87139_component_139a,27.718931,2.852446,90.26899719238281,267.8605041503906,27.718877922509222,2.8523520190231553,93.03737831039206,0.9702444203793732,0.9702444203793732
SB87139_component_140a,30.559497,-0.296734,88.6719970703125,257.7674255371094,30.55944484449129,-0.29685164060295166,66.33891670559251,1.3366512670659463,1.3366512670659463
SB87139_component_142a,24.163868,0.582441,91.49299621582031,96.20714569091797,24.163470657244428,0.5817930544684256,87.73334290999172,1.0428531864981565,1.0428531864981565
SB87139_component_143a,31.204887,-2.957143,93.3949966430664,51.943824768066406,31.20488276385502,-2.957146146156144,77.36761277181336,1.207158826504366,1.207158826504366
SB87139_component_144a,31.713086,0.789549,89.35800170898438,76.90017700195312,31.71298567812713,0.789389892007535,83.12569001199796,1.0749745559536033,1.0749745559536033
SB87139_component_145a,30.014378,3.031992,85.48100280761719,175.16598510742188,30.014400473310317,3.0321511273443456,86.49318825108611,0.9882975126257274,0.9882975126257274
SB87139_component_149a,23.917329,-2.134266,85.18000030517578,48.646488189697266,23.917038274452537,-2.134837469338178,88.85967544360673,0.9585900452588734,0.9585900452588734
SB87139_component_152a,26.996885,-0.367268,79.4739990234375,243.78526306152344,26.996725274787067,-0.3673804970099034,77.02007244150931,1.0318608708631345,1.0318608708631345
SB87139_component_153a,25.518769,2.324185,80.0199966430664,208.92950439453125,25.518621164214174,2.3240189090897614,77.98026199669069,1.0261570632638075,1.0261570632638075
SB87139_component_157a,23.795932,0.719404,84.21600341796875,120.4806900024414,23.79537526180747,0.7186755569582256,81.90895868828099,1.028165963365102,1.028165963365102
SB87139_component_162a,28.374688,-1.455762,85.08499908447266,260.19879150390625,28.37451936759815,-1.4557879505133258,81.24033937924548,1.0473245155621467,1.0473245155621467
SB87139_component_163a,31.280469,-2.040564,82.29499816894531,70.03829956054688,31.280473142753333,-2.0405767341494454,73.32874609239785,1.122274722456723,1.122274722456723
SB87139_component_164a,24.726823,-0.810894,75.60700225830078,169.52243041992188,24.72659014823985,-0.8113723288774062,78.11386076001111,0.9679076353758505,0.9679076353758505
SB87139_component_165a,23.831156,2.032807,76.69499969482422,154.31588745117188,23.83104363761371,2.0322306256548948,88.6007194208526,0.8656250219653825,0.8656250219653825
SB87139_component_170a,25.043395,-0.122928,77.12100219726562,233.6999969482422,25.043204759649683,-0.12318459274635604,77.39321761076785,0.9964826967800813,0.9964826967800813
SB87139_component_172a,25.562296,-1.249317,76.60900115966797,207.0513458251953,25.56232501795694,-1.2493754585908148,74.02784277717697,1.034867399692576,1.034867399692576
SB87139_component_176a,24.977263,-1.572615,72.12300109863281,170.5035400390625,24.977192011416875,-1.5728806018840702,71.26644084657387,1.0120191248767845,1.0120191248767845
SB87139_component_177a,30.648549,-0.596812,77.36100006103516,193.88722229003906,30.64852427443077,-0.5969280856406683,77.40834304720079,0.9993883994372963,0.9993883994372963
SB87139_component_178a,28.788051,0.115349,68.91699981689453,183.28990173339844,28.787914738076637,0.11522041048932224,68.38474242115763,1.0077832770423982,1.0077832770423982
SB87139_component_180a,28.207381,1.088742,70.5260009765625,245.73519897460938,28.207271213506957,1.0886531061421798,68.60172332480612,1.0280499899783213,1.0280499899783213
SB87139_component_181a,24.575199,3.367993,75.81500244140625,41.794376373291016,24.574906551993443,3.367544893265475,77.6428179221855,0.9764586663687155,0.9764586663687155
SB87139_component_188a,27.516811,3.365125,71.03600311279297,156.81236267089844,27.51681328297122,3.365209030034756,78.36859830326601,0.9064345241687517,0.9064345241687517
SB87139_component_189a,26.654782,0.182498,69.48200225830078,208.6546630859375,26.654615700234842,0.1823731455287174,67.107615524286,1.035381777693405,1.035381777693405
SB87139_component_190a,30.42551,2.772382,70.98500061035156,172.712890625,30.425572917592547,2.772517973208505,69.39775598036061,1.0228716996330565,1.0228716996330565
SB87139_component_191a,25.883055,0.894078,69.61100006103516,200.60806274414062,25.882832326496747,0.8940256894511148,72.30648402396675,0.9627214073631606,0.9627214073631606
SB87139_component_192a,29.653594,-3.341492,70.5979995727539,75.58672332763672,29.653675933474215,-3.34159618638591,65.87146173270486,1.0717539540754164,1.0717539540754164
SB87139_component_193a,28.900014,2.246235,67.9530029296875,232.71575927734375,28.899926553932563,2.2460392092546027,69.82468941069074,0.9731944889866325,0.9731944889866325
SB87139_component_194a,28.286402,-3.326075,69.75700378417969,80.3652114868164,28.286440778173347,-3.326108255436498,64.54741387318165,1.0807095063674197,1.0807095063674197
SB87139_component_196a,31.510489,2.333367,70.99299621582031,73.6441879272461,31.510628936267796,2.333441415739018,70.19522753453703,1.0113649988653541,1.0113649988653541
SB87139_component_197a,29.688852,-0.418683,70.28099822998047,197.4185333251953,29.688774390893105,-0.4188301415054503,69.787520030794,1.0070711525351341,1.0070711525351341
SB87139_component_198a,29.381095,-0.308352,63.39099884033203,184.27615356445312,29.380991848493096,-0.30853352802017103,62.088797337236535,1.0209732118987997,1.0209732118987997
SB87139_component_199a,30.923952,-0.970943,67.75199890136719,124.08790588378906,30.92393756664294,-0.9710603562039561,67.1710946689582,1.0086481281162958,1.0086481281162958
SB87139_component_200a,25.260627,-2.450344,64.38800048828125,145.0180206298828,25.26068200774726,-2.4505178715089295,62.5111428290332,1.0300243696452842,1.0300243696452842
SB87139_component_202a,27.140905,1.483838,71.93699645996094,235.85899353027344,27.140739400584614,1.4837799301422443,66.45533206575718,1.082486449526423,1.082486449526423
SB87139_component_204a,30.014856,-3.8138,62.65999984741211,31.392784118652344,30.014931435930155,-3.8139823337441197,59.586402409542046,1.051582195158301,1.051582195158301
SB87139_component_207a,24.925613,-0.105214,62.612998962402344,185.7952423095703,24.92541407888811,-0.10554425594763288,64.27838978418077,0.9740909685608166,0.9740909685608166
SB87139_component_209a,26.853922,2.078174,62.54600143432617,193.043212890625,26.853765251164276,2.078075865903948,62.913286080698185,0.9941620495565769,0.9941620495565769
SB87139_component_211a,28.946247,-2.529971,61.83599853515625,166.67385864257812,28.946202228743875,-2.5300225636085445,61.16624920098512,1.0109496551271342,1.0109496551271342
SB87139_component_214a,28.165091,1.788255,62.72700119018555,209.789306640625,28.164956569241024,1.7880572118567863,64.48003029605962,0.9728128368143586,0.9728128368143586
SB87139_component_215a,29.572558,-1.299295,60.19300079345703,120.8694839477539,29.572471981827768,-1.2993875967450816,57.817002648617866,1.0410951456490969,1.0410951456490969
SB87139_component_216a,30.861443,-2.9516,64.39800262451172,63.38385772705078,30.861495712719133,-2.9516649327938955,56.12224655421268,1.147459458207983,1.147459458207983
SB87139_component_217a,30.906509,-2.355612,57.941001892089844,79.04638671875,30.906447310355617,-2.355671180294901,54.96442921979853,1.0541545271104014,1.0541545271104014
SB87139_component_220a,25.601969,3.440317,61.159000396728516,76.44874572753906,25.601920158013236,3.4401173206467037,61.73479272277791,0.990673130974376,0.990673130974376
SB87139_component_224a,27.647459,2.015992,62.50299835205078,211.15878295898438,27.647373398234034,2.015773305184439,59.182789656778425,1.0561009157312016,1.0561009157312016
SB87139_component_227a,27.289128,2.168892,61.44599914550781,195.06666564941406,27.2890360540918,2.168709647498118,59.8259112969621,1.0270800362823387,1.0270800362823387
SB87139_component_235a,27.860942,-2.866631,57.59000015258789,135.82546997070312,27.86089704514743,-2.8667460532195363,55.139861744451764,1.0444349755443967,1.0444349755443967
SB87139_component_237a,26.514017,0.763025,56.73899841308594,174.58154296875,26.513887901393304,0.7629663568903304,55.27775967639256,1.026434478264817,1.026434478264817
