Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87296_component_23a,309.331099,-9.739796,309.5400085449219,519.3624267578125,309.330869,-9.739613,293.734,1.0538106196249732,1.0538106196249732
SB87296_component_27a,310.718088,-7.845248,282.2099914550781,502.1530456542969,310.717883,-7.845068,269.691,1.0464197598550866,1.0464197598550866
SB87296_component_28a,310.771848,-9.140913,281.36700439453125,316.4983215332031,310.771818,-9.140822,259.674,1.0835393778142257,1.0835393778142257
SB87296_component_29a,305.982919,-10.272804,259.7650146484375,254.42214965820312,305.982588,-10.272622,253.784,1.0235673432857766,1.0235673432857766
SB87296_component_34a,303.144271,-6.639023,236.31500244140625,216.20767211914062,303.144137,-6.638959,287.682,0.8214452153468282,0.8214452153468282
SB87296_component_36a,309.098075,-4.620805,213.11900329589844,531.4688720703125,309.09791,-4.620727,225.414,0.9454559312904187,0.9454559312904187
SB87296_component_44a,308.559823,-6.151053,198.9810028076172,525.0158081054688,308.55963,-6.150884,222.39,0.8947389847008282,0.8947389847008282
SB87296_component_47a,305.62944,-2.942744,180.91299438476562,378.47906494140625,305.629329,-2.94264,190.805,0.9481564654215855,0.9481564654215855
SB87296_component_52a,306.4406,-6.393993,186.23699951171875,662.76513671875,306.440488,-6.393933,211.259,0.8815577064727125,0.8815577064727125
SB87296_component_53a,305.656546,-5.401134,175.14199829101562,676.2239379882812,305.65643,-5.400951,191.169,0.9161631765140562,0.9161631765140562
SB87296_component_55a,310.140321,-3.535971,173.0590057373047,400.59954833984375,310.14017,-3.535842,182.797,0.9467278223236962,0.9467278223236962
SB87296_component_56a,305.203837,-5.509274,168.4530029296875,658.01953125,305.203691,-5.509096,179.194,0.9400593933373188,0.9400593933373188
SB87296_component_57a,308.493933,-6.170761,160.47999572753906,405.25250244140625,308.493741,-6.170599,179.803,0.892532358901348,0.892532358901348
SB87296_component_62a,309.875954,-8.657554,152.58900451660156,413.5203552246094,309.875704,-8.657391,151.014,1.0104295265114596,1.0104295265114596
SB87296_component_66a,304.955623,-6.544495,157.59300231933594,664.9493408203125,304.955456,-6.544396,179.987,0.8755799158791243,0.8755799158791243
SB87296_component_67a,308.060854,-4.158293,145.0570068359375,641.8451538085938,308.060616,-4.158174,152.617,0.9504642787889783,0.9504642787889783
SB87296_component_68a,309.475437,-9.256245,156.09100341796875,370.7624816894531,309.475208,-9.256068,154.96,1.0072986797752241,1.0072986797752241
SB87296_component_73a,308.005284,-6.880218,139.32000732421875,548.5039672851562,308.005121,-6.880198,150.966,0.9228568507095554,0.9228568507095554
SB87296_component_74a,304.74629,-4.909258,149.21299743652344,626.9453735351562,304.746161,-4.909157,156.68,0.9523423374810023,0.9523423374810023
SB87296_component_76a,310.65803,-3.268074,151.2429962158203,181.34652709960938,310.657891,-3.267983,161.594,0.9359443804585585,0.9359443804585585
SB87296_component_77a,305.337263,-9.383382,143.95199584960938,438.8780212402344,305.337091,-9.383326,152.072,0.9466042128045227,0.9466042128045227
