Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86968_component_5a,226.581743,9.581036,1014.4199829101562,1013.4065551757812,226.58127,9.58104,3132.8,1.3426005097503626,0.3238061743201469
SB86968_component_11a,222.832473,6.758975,502.77398681640625,568.7488403320312,222.8326,6.75921,2721.9,0.7658827994280988,0.1847143491004101
SB86968_component_14a,222.423455,4.17754,472.9590148925781,227.05665588378906,222.42363,4.17763,1533.8,1.278546290445164,0.3083576834610628
SB86968_component_17a,224.107582,4.945825,467.2250061035156,1226.312255859375,224.10783,4.94603,1786.0,1.0846916724883808,0.261604146754488
SB86968_component_24a,226.304882,6.909413,379.88800048828125,1213.69970703125,226.30482,6.90952,1338.3,1.1769656279146008,0.2838586269807078
SB86968_component_29a,225.748371,5.91323,341.6960144042969,1105.8123779296875,225.74821,5.91331,1179.4,1.2012695588719688,0.289720208923433
SB86968_component_34a,225.998632,4.947308,318.84600830078125,1059.2890625,225.99837,4.94722,1219.6,1.083989937603826,0.2614349034935891
SB86968_component_36a,223.345947,4.967598,288.0169982910156,620.726318359375,223.34621,4.96788,787.3,1.5168392239413822,0.3658287797421766
SB86968_component_40a,228.455181,6.110223,257.0790100097656,637.9132080078125,228.45538,6.11019,497.0,2.1447264718513748,0.5172615895568725
SB86968_component_45a,224.744497,5.213351,226.6739959716797,842.654296875,224.74455,5.2134,459.1,2.047180283168804,0.49373556081829595
SB86968_component_46a,226.105368,8.316334,219.8489990234375,796.5543823242188,226.10501,8.31629,115.2,7.912863893871036,1.9084114498562283
SB86968_component_48a,228.989782,6.575596,228.0500030517578,299.6715087890625,228.9897,6.57587,805.8,1.1734497626909075,0.2830106764107196
SB86968_component_57a,223.296214,5.962668,178.2570037841797,465.4230041503906,223.29628,5.96331,133.2,5.548863733725719,1.3382657941755234
SB86968_component_58a,229.551127,6.402887,199.4010009765625,248.32005310058594,229.55086,6.40321,853.1,0.9691457024646866,0.23373696046953757
SB86968_component_60a,228.644682,2.880294,189.23599243164062,313.82421875,228.6443,2.8808,181.4,4.325418581223549,1.0431973121920652
SB86968_component_64a,226.885327,10.029334,170.1929931640625,232.8221435546875,226.88512,10.02927,684.7,1.030630594646532,0.2485657852549474
SB86968_component_65a,226.506731,6.880148,170.39300537109375,529.1708374023438,226.50652,6.8803,634.5,1.113478456426355,0.2685468957779255
SB86968_component_67a,222.943416,6.646627,171.8699951171875,249.81103515625,222.94344,6.64693,619.0,1.1512538557837266,0.27765750422808966
SB86968_component_69a,229.200208,6.336307,175.39199829101562,254.19129943847656,229.2001,6.33662,860.3,0.8453207611124742,0.2038730655480828
