BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291783680.0,226.0229949951172,6.81974983215332,6.219685077667236,52.55105209350586,14.010835647583008,12.665299415588379,65.02406311035156,14193792,1425566
1,5291782656.0,227.0804443359375,6.81974983215332,7.236255168914795,51.70664978027344,13.750419616699219,12.474031448364258,63.55366897583008,14193792,2662080
2,5291783680.0,226.02407836914062,5.76978874206543,4.857830047607422,51.91325759887695,13.919854164123535,12.47304630279541,69.29811096191406,14193792,1258937
3,5291782656.0,227.07937622070312,5.76978874206543,5.8853020668029785,51.08061599731445,13.956517219543457,12.520855903625488,69.09265899658203,14193792,1306885
4,5291783680.0,224.96163940429688,7.86775016784668,6.577371597290039,54.02096176147461,13.799490928649902,12.446261405944824,62.5797004699707,14193792,3485385
5,5291784192.0,226.02174377441406,7.869880676269531,7.621255397796631,53.17300033569336,14.084237098693848,12.774931907653809,58.4128532409668,14193792,1443600
6,5291782656.0,227.08169555664062,7.869880676269531,8.625020980834961,52.316715240478516,13.838458061218262,12.588725090026855,51.79515838623047,14193792,2067070
7,5291782656.0,228.1417999267578,7.86775016784668,9.591358184814453,51.45240020751953,16.56379508972168,13.381864547729492,-65.85554504394531,14193792,2799382
8,5291782144.0,228.13804626464844,6.817619323730469,8.215764045715332,50.853759765625,13.86933708190918,12.571645736694336,63.74136734008789,14193792,2071813
9,5291784192.0,228.13485717773438,5.767669677734375,6.876205921173096,50.239044189453125,13.76064682006836,12.355253219604492,71.32826232910156,14193792,2764106
10,5291784192.0,228.13218688964844,4.717538833618164,5.57144021987915,49.608795166015625,13.851520538330078,12.273226737976074,74.04192352294922,14193792,2157933
11,5291784192.0,227.07847595214844,4.719661235809326,4.570815086364746,50.43919372558594,13.849652290344238,12.33382511138916,73.12645721435547,14193792,1441974
12,5291784192.0,226.02496337890625,4.719661235809326,3.5341806411743164,51.260223388671875,13.804618835449219,12.177285194396973,73.66514587402344,14193792,1905326
13,5291783680.0,224.97125244140625,4.717538833618164,2.45920729637146,52.071563720703125,13.789912223815918,12.24545669555664,72.47525787353516,14193792,1237480
14,5291782656.0,224.96859741210938,5.767669677734375,3.7913401126861572,52.73664474487305,13.855894088745117,12.419342041015625,68.5412368774414,14193792,1382154
15,5291783680.0,224.96539306640625,6.817619323730469,5.163496017456055,53.38664245605469,13.789664268493652,12.49923324584961,65.18831634521484,14193792,2146327
16,5291783680.0,223.89381408691406,8.914119720458984,6.961644172668457,55.4912223815918,13.870455741882324,12.54749584197998,53.86983871459961,14193792,3680079
17,5291783680.0,224.95733642578125,8.918399810791016,8.034634590148926,54.63892364501953,13.982909202575684,12.625007629394531,51.1419563293457,14193792,2818649
18,5291783680.0,226.02032470703125,8.920538902282715,9.064057350158691,53.778465270996094,14.272109985351562,12.81432819366455,50.274864196777344,14193792,1512419
19,5291782656.0,227.0831298828125,8.920538902282715,10.052959442138672,52.910186767578125,14.330192565917969,12.714522361755371,48.5621337890625,14193792,1454237
20,5291783168.0,228.14610290527344,8.918399810791016,11.004176139831543,52.03436279296875,14.408639907836914,12.610610008239746,47.15069580078125,14193792,1507651
21,5291783168.0,229.20962524414062,8.914119720458984,11.920340538024902,51.15118408203125,14.330682754516602,12.242393493652344,46.338924407958984,14193792,3041717
22,5291782656.0,229.2024383544922,7.863480567932129,10.522788047790527,50.58027648925781,14.179169654846191,12.488222122192383,53.15249252319336,14193792,2119616
23,5291781632.0,229.19618225097656,6.813369274139404,9.160634994506836,49.99263381958008,14.07528018951416,12.642020225524902,60.79664993286133,14193792,1476780
24,5291783680.0,229.1908416748047,5.763430595397949,7.832817554473877,49.38880920410156,13.983537673950195,12.478606224060059,70.20301818847656,14193792,2097739
25,5291784704.0,229.1864013671875,4.7133002281188965,6.538203716278076,48.76933288574219,13.745195388793945,12.109683990478516,76.2095718383789,14193792,3345169
26,5291784192.0,229.18287658691406,3.6626501083374023,5.275692462921143,48.13469696044922,13.737859725952148,11.933568000793457,79.20462799072266,14193792,3665179
27,5291784192.0,228.13006591796875,3.6668806076049805,4.30021333694458,48.963523864746094,13.838766098022461,12.10283374786377,77.08777618408203,14193792,2128052
28,5291784192.0,227.07777404785156,3.6689999103546143,3.291409969329834,49.78287887573242,13.660730361938477,11.840980529785156,75.53158569335938,14193792,3545148
29,5291783680.0,226.02566528320312,3.6689999103546143,2.2471864223480225,50.59248352050781,13.77321720123291,12.119632720947266,75.51061248779297,14193792,1398965
30,5291783168.0,224.97337341308594,3.6668806076049805,1.1653963327407837,51.391971588134766,13.717707633972168,12.065704345703125,74.54405975341797,14193792,1442983
31,5291782144.0,223.9205780029297,3.6626501083374023,0.04372908174991608,52.180965423583984,13.514718055725098,11.788212776184082,72.61155700683594,14193792,3045422
32,5291782144.0,223.91702270507812,4.7133002281188965,1.3434535264968872,52.87282943725586,14.657105445861816,11.820693969726562,70.54715728759766,14193792,3016836
33,5291782144.0,223.91259765625,5.763430595397949,2.683250665664673,53.550392150878906,13.7086763381958,12.161822319030762,67.8996810913086,14193792,2865571
34,5291783680.0,223.90725708007812,6.813369274139404,4.06494140625,54.213077545166016,13.833703994750977,12.423513412475586,62.41658401489258,14193792,2103417
35,5291783168.0,223.9010009765625,7.863480567932129,5.490445137023926,54.86024856567383,13.870732307434082,12.583279609680176,60.66864776611328,14193792,2784759
