Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86826_component_9a,154.269128,-28.068202,875.489990234375,1512.072509765625,154.26908333333333,-28.068416666666664,611.0,0.9950438861498412,1.432880507748568
SB86826_component_19a,157.330749,-30.694454,524.7750244140625,1709.3648681640625,157.33062499999997,-30.694555555555553,334.6,1.0891294003983647,1.5683652851585848
SB86826_component_35a,151.880779,-33.551921,322.09600830078125,1056.052490234375,151.88049999999998,-33.552388888888885,389.8,0.5738201157642596,0.82631094997635
SB86826_component_39a,153.348413,-32.909874,295.1050109863281,1204.51025390625,153.34849999999997,-32.90966666666666,195.4,1.0487797310491453,1.5102610592954355
SB86826_component_41a,152.772958,-28.794539,268.2019958496094,848.740478515625,152.77325,-28.794388888888886,151.4,1.2301792322685352,1.7714794970251608
SB86826_component_43a,153.024408,-33.071312,275.6289978027344,1089.4427490234375,153.0245833333333,-33.07091666666666,213.3,0.8973591828288912,1.2922128354558573
SB86826_component_52a,151.024106,-32.114377,204.7899932861328,387.12664794921875,151.02404166666665,-32.11441666666666,186.2,0.7637677492326177,1.0998388468643008
SB86826_component_54a,158.936845,-28.436893,212.7760009765625,364.9674072265625,158.936875,-28.43691666666666,168.8,0.875351460767951,1.2605213327995408
SB86826_component_55a,158.300939,-28.250356,213.64199829101562,530.1290283203125,158.30104166666663,-28.250027777777774,152.6,0.9722195696969397,1.4000130949607839
SB86826_component_56a,152.247255,-28.478515,207.46800231933594,451.01739501953125,152.24724999999998,-28.478361111111106,153.0,0.941655300219825,1.3560000151590583
SB86826_component_60a,155.972056,-28.186709,193.58399963378906,696.3453369140625,155.97199999999998,-28.18658333333333,124.7,1.0780409694479258,1.5523977516743308
SB86826_component_61a,156.75855,-30.547072,181.85899353027344,861.8909912109375,156.75862499999997,-30.546999999999997,121.1,1.0428525343885318,1.5017257929832655
SB86826_component_63a,154.046523,-34.071209,178.71499633789062,780.414794921875,154.04649999999998,-34.07113888888888,121.9,1.0180979237842394,1.4660787230343775
SB86826_component_67a,157.210787,-27.593899,186.4250030517578,256.07830810546875,157.21079166666664,-27.594222222222218,111.9,1.1569280031336542,1.665996452651991
SB86826_component_71a,153.698789,-30.621798,159.95899963378906,750.981201171875,153.69875,-30.622027777777774,91.7,1.2113554696050244,1.7443729512954096
SB86826_component_73a,155.6801,-28.252618,159.36500549316406,637.4600219726562,155.68024999999997,-28.252249999999997,101.1,1.0946469398166232,1.5763106379145804
SB86826_component_75a,153.469633,-35.157342,170.6750030517578,232.21087646484375,153.46979166666665,-35.15725,120.3,0.9852275618845423,1.4187448300229244
SB86826_component_77a,159.014838,-31.164807,151.21299743652344,477.0126037597656,159.01470833333332,-31.164638888888884,170.1,0.6173295550006607,0.8889652994504612
SB86826_component_85a,152.838157,-31.397025,159.4530029296875,745.1074829101562,152.83849999999998,-31.396611111111106,113.0,0.9799107452041812,1.4110885215016593
SB86826_component_91a,159.016926,-30.40315,139.0240020751953,489.5211181640625,159.01691666666665,-30.40319444444444,86.2,1.119991641072542,1.612807448668159
SB86826_component_103a,156.507787,-31.88552,122.83599853515625,472.4461669921875,156.5078333333333,-31.88558333333333,88.6,0.96277365862724,1.3864108186812218
SB86826_component_106a,159.077219,-33.783104,123.7770004272461,229.64193725585938,159.07708333333332,-33.78322222222222,69.5,1.2367656373445783,1.7809640349244042
SB86826_component_108a,158.48434,-34.297449,119.16699981689453,107.16456604003906,158.48466666666664,-34.29691666666666,74.3,1.1137800963804063,1.6038627162435335
SB86826_component_115a,153.452942,-29.476987,117.46900177001953,446.6501770019531,153.4528333333333,-29.476916666666664,83.9,0.9722849832789694,1.400107291656967
SB86826_component_116a,158.594538,-30.063118,118.2979965209961,454.9923095703125,158.59437499999999,-30.063027777777773,79.6,1.0320401248875255,1.4861557351883932
SB86826_component_117a,151.511967,-32.696679,117.09300231933594,412.2992858886719,151.5118333333333,-32.69680555555555,92.6,0.8781166579064434,1.2645032647876453
SB86826_component_120a,152.984042,-32.393361,111.95600128173828,528.0943603515625,152.98416666666665,-32.39294444444444,151.0,0.5148760515921679,0.741430472064492
SB86826_component_121a,153.403083,-27.948691,110.03900146484375,279.28680419921875,153.4030833333333,-27.94855555555555,84.2,0.9075421615367173,1.3068765019577642
SB86826_component_125a,154.054944,-27.412373,113.22699737548828,123.61026000976562,154.0548333333333,-27.412611111111108,100.7,0.7808233297204562,1.124399179498394
SB86826_component_126a,153.576864,-27.431812,113.61399841308594,126.3781967163086,153.57683333333333,-27.43194444444444,87.4,0.9027191850849768,1.299931331957505
SB86826_component_128a,158.97603,-32.688848,114.53399658203125,303.8037109375,158.97599999999997,-32.68883333333333,64.6,1.231215738001156,1.7729720833131775
