Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86942_component_18a,339.802269,2.292084,427.5979919433594,836.7867431640625,339.80264,2.2923,774.6,2.2888632518576055,0.5520242601902393
SB86942_component_36a,337.547863,3.857554,283.385009765625,247.0662841796875,337.54773,3.8576,1210.5,0.9706748157892043,0.23410574949659232
SB86942_component_39a,336.771619,3.932097,280.1260070800781,207.962890625,336.77216,3.93223,611.5,1.8994097003991197,0.45809649563381544
SB86942_component_42a,337.78389,2.974881,253.64100646972656,630.94775390625,337.78394,2.97497,717.4,1.465952092148062,0.3535559053104636
SB86942_component_47a,338.778255,0.43357,219.2969970703125,443.02423095703125,338.77835,0.4336,603.0,1.5079156713334574,0.363676612056903
SB86942_component_49a,334.471992,-0.076594,219.89300537109375,269.1468811035156,334.47229,-0.07649,1218.9,0.7480058942462466,0.18040282662326174
SB86942_component_52a,337.204667,3.206175,211.62100219726562,411.7140197753906,337.20447,3.20611,587.8,1.4927630178399265,0.36002212010422874
SB86942_component_56a,335.276931,0.404133,192.13999938964844,515.1206665039062,335.27698,0.40396,800.8,0.994844956683897,0.23993506417288768
SB86942_component_59a,337.212043,3.665059,202.88299560546875,281.0013732910156,337.2117,3.66514,588.9,1.4284524113277088,0.3445117942018488
SB86942_component_63a,334.878319,2.496173,189.63900756835938,230.14442443847656,334.87827,2.49589,164.5,4.779951100248076,1.1528207147012728
SB86942_component_64a,337.518094,-3.35766,194.2310028076172,306.3580322265625,337.51886,-3.35726,653.2,1.2329176178169206,0.29735303552911385
SB86942_component_65a,337.482724,3.441195,191.7010040283203,313.2369384765625,337.48257,3.44142,411.9,1.9297199097363116,0.46540666187987456
SB86942_component_66a,338.792825,-0.416769,186.92300415039062,573.3834228515625,338.79285,-0.41706,680.0,1.1397655384033425,0.274886770809398
SB86942_component_69a,336.422215,3.17199,193.12600708007812,311.4935607910156,336.42285,3.1722,542.2,1.4768722501670417,0.3561896109923978
SB86942_component_77a,339.270601,-3.514118,174.2209930419922,284.6748352050781,339.27075,-3.51416,682.0,1.0591995615592507,0.2554560015278478
SB86942_component_80a,336.135225,3.154692,166.96299743652344,246.98667907714844,336.13599,3.15484,484.1,1.4300355448289193,0.34489361172593147
SB86942_component_81a,339.172573,-0.633659,173.30499267578125,485.44818115234375,339.17264,-0.63404,627.3,1.1455062653684833,0.27627130986096166
SB86942_component_83a,334.652619,-0.481539,153.8560028076172,211.34066772460938,334.65295,-0.48146,137.9,4.626066390400328,1.115707054442474
SB86942_component_86a,336.030777,-3.305637,149.7519989013672,185.79652404785156,336.03061,-3.30579,469.5,1.322509235799206,0.31896059403912075
SB86942_component_90a,341.092344,2.456335,134.94200134277344,243.57760620117188,341.09213,2.45607,368.4,1.518760199590302,0.3662920774776695
SB86942_component_91a,341.154628,-0.693577,155.72000122070312,258.6711120605469,341.15497,-0.69327,554.3,1.1648263917526012,0.2809309060449272
SB86942_component_100a,337.441925,-2.685162,130.50799560546875,361.51800537109375,337.44217,-2.68506,239.2,2.2622345271007895,0.5456019883171771
SB86942_component_104a,335.135774,0.426817,137.4550018310547,282.24847412109375,335.13574,0.42667,666.8,0.8547254566538508,0.2061412744916837
SB86942_component_110a,338.793362,-3.558884,122.12300109863281,190.2227325439453,338.79367,-3.55863,90.2,5.6137441160968296,1.353913537678856
SB86942_component_113a,334.768071,0.799999,118.6780014038086,212.30410766601562,334.76813,0.79981,523.5,0.9399726560612853,0.2267010533024042
SB86942_component_118a,336.637371,0.399069,115.91799926757812,391.6148681640625,336.63733,0.39889,321.3,1.4958974892081203,0.36077808673382544
SB86942_component_122a,336.992211,0.618123,104.81800079345703,339.21685791015625,336.99207,0.61768,68.8,6.316974387020243,1.523517453393271
SB86942_component_125a,338.521826,-0.508617,106.8479995727539,328.7630920410156,338.52176,-0.50859,283.0,1.5654587999287217,0.3775547688083177
SB86942_component_131a,334.512418,-0.774314,100.06099700927734,114.74885559082031,334.5127,-0.77436,93.5,4.4372602076675935,1.0701710910083138
SB86942_component_135a,335.997326,-2.014788,96.13600158691406,152.59683227539062,335.99768,-2.01467,283.9,1.4040492599739844,0.3386262824477424
SB86942_component_137a,338.961844,-1.533508,104.39600372314453,255.2469482421875,338.96194,-1.53344,390.1,1.1096080684563443,0.26761344199729437
SB86942_component_141a,338.582482,4.138591,103.40899658203125,38.831764221191406,338.58182,4.13811,101.3,4.232632485144923,1.0208193147288376
SB86942_component_144a,340.908408,0.297177,85.4000015258789,177.17843627929688,340.9082,0.29718,50.3,7.039658238746099,1.6978131516079307
SB86942_component_150a,338.477803,-3.059,93.04000091552734,261.34832763671875,338.47806,-3.05869,155.4,2.4824492209383298,0.598713004604423
SB86942_component_153a,335.25684,2.186541,91.26699829101562,181.80677795410156,335.25674,2.18637,420.4,0.9001455563608789,0.21709561915084594
SB86942_component_154a,340.78888,-2.317561,95.4020004272461,195.0961151123047,340.78864,-2.31737,352.4,1.1224920237451768,0.27072077306255987
SB86942_component_159a,335.593759,1.3105,84.947998046875,234.66297912597656,335.59354,1.31038,276.8,1.2724734943614617,0.3068930565277276
SB86942_component_171a,336.765389,-3.509106,80.96700286865234,141.3036651611328,336.76538,-3.50879,254.4,1.3196313931907737,0.3182665207101114
SB86942_component_174a,337.399221,-2.111952,86.09300231933594,228.3634033203125,337.39957,-2.11181,302.4,1.1804504132055758,0.2846990817438358
SB86942_component_179a,335.855104,3.286955,86.51599884033203,132.0854949951172,335.85574,3.2872,296.9,1.208225258696776,0.2913977731233817
SB86942_component_183a,335.017746,-2.805849,81.98999786376953,95.33720397949219,335.01721,-2.80641,350.7,0.9693637865880298,0.23378955763835055
SB86942_component_184a,339.91946,1.481352,80.7249984741211,203.85101318359375,339.91943,1.48148,124.8,2.6819775752212274,0.6468349236708422
SB86942_component_186a,334.911029,-2.238374,80.02999877929688,136.56996154785156,334.9108,-2.2387,302.4,1.0973185111775923,0.26464946686275426
SB86942_component_188a,338.825012,-1.283286,81.66999816894531,228.7675018310547,338.82504,-1.28322,258.4,1.3104839871807643,0.31606036443090296
SB86942_component_189a,338.240411,-2.129941,82.28500366210938,184.49551391601562,338.2403,-2.13034,506.2,0.6740005239098339,0.1625543335877309
SB86942_component_190a,336.683326,3.372274,79.86199951171875,130.70703125,336.68362,3.37234,220.6,1.5010541290864097,0.362021756626105
SB86942_component_195a,340.505054,1.872414,70.33899688720703,135.78956604003906,340.50488,1.87259,294.9,0.9889699144540902,0.23851813118754506
SB86942_component_199a,339.786647,1.340685,73.71900177001953,190.48837280273438,339.78693,1.34102,246.5,1.240007192743785,0.29906288750515025
SB86942_component_202a,341.031641,0.839014,69.67400360107422,123.7548828125,341.03152,0.83895,260.0,1.1111152308173435,0.26797693692720853
SB86942_component_204a,340.653963,1.949631,69.40499877929688,128.29019165039062,340.65375,1.94975,98.2,2.9304947337404537,0.706771881662901
SB86942_component_205a,337.681193,-2.198875,72.97200012207031,212.74635314941406,337.68152,-2.19885,76.0,3.981111489852099,0.9601578963430304
SB86942_component_210a,338.449747,-1.407419,74.83399963378906,211.9943389892578,338.44943,-1.40746,353.2,0.8784963161889954,0.21187429114889317
SB86942_component_212a,338.645405,4.104193,71.96700286865234,27.60529327392578,338.64505,4.10409,148.6,2.0080581689199835,0.48430015389402653
SB86942_component_214a,338.614585,-3.298252,70.13300323486328,147.02935791015625,338.61453,-3.2979,237.2,1.2259406172129972,0.2956703340424253
SB86942_component_217a,338.379243,-1.103904,70.94300079345703,213.0420379638672,338.37909,-1.10394,240.1,1.2251212607557598,0.29547272300481897
SB86942_component_224a,339.758506,0.514221,62.965999603271484,162.2834930419922,339.75891,0.51456,98.1,2.661330290793457,0.6418552457010346
SB86942_component_229a,335.446993,3.935219,65.7030029296875,33.049800872802734,335.44769,3.93533,225.4,1.2086289419535439,0.2914951327847715
SB86942_component_230a,338.723849,1.897843,63.470001220703125,120.43643188476562,338.72351,1.89808,181.7,1.4483557955678494,0.3493120595525764
SB86942_component_231a,340.557242,1.975288,59.625,121.18901824951172,340.55701,1.97473,62.1,3.981057717169552,0.9601449275362318
SB86942_component_232a,341.439966,-1.856025,66.91100311279297,72.80848693847656,341.44025,-1.85573,266.6,1.040636555710404,0.25097900642457976
SB86942_component_237a,342.012357,-0.224245,63.92499923706055,37.825443267822266,342.01236,-0.22416,267.5,0.9908516280450165,0.23897195976471233
SB86942_component_240a,342.351401,2.234481,63.88100051879883,34.2893180847168,342.3515,2.23442,335.0,0.79065784541213,0.1906895537874592
SB86942_component_241a,336.820177,3.785611,63.380001068115234,71.37387084960938,336.82092,3.78565,90.8,2.894196911858364,0.6980176329087581
SB86942_component_243a,334.551092,-2.582545,59.36899948120117,36.33353805541992,334.55075,-2.58294,56.0,4.395754052459219,1.0601607050214494
SB86942_component_244a,339.471827,-2.723473,61.68000030517578,137.06666564941406,339.47186,-2.72411,238.2,1.0736538658483206,0.2589420667723585
SB86942_component_245a,336.322702,-3.117821,59.60499954223633,126.28177642822266,336.32278,-3.1178,118.9,2.0785597658099904,0.5013036126344519
SB86942_component_249a,337.859045,-3.657586,61.64799880981445,87.94293975830078,337.8587,-3.65696,84.9,3.010738077166231,0.7261248387492868
SB86942_component_251a,336.935757,0.580783,57.35499954223633,199.14930725097656,336.93552,0.58065,32.6,7.294833144885032,1.7593558141790284
SB86942_component_254a,342.291449,1.759696,56.4370002746582,36.528804779052734,342.29129,1.75951,173.6,1.3479565192535992,0.3250979278494136
SB86942_component_257a,336.925066,1.685822,59.96699905395508,153.76153564453125,336.92517,1.68569,155.6,1.5979544861801473,0.38539202476834883
SB86942_component_259a,337.095495,0.569851,56.749000549316406,218.26539611816406,337.09552,0.56972,174.7,1.3468740775166097,0.32483686633838815
SB86942_component_262a,338.068665,2.039627,55.6870002746582,157.75355529785156,338.06857,2.03989,156.9,1.4716094319008255,0.3549203331718177
