Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86917_component_9a,143.567286,6.852886,573.5479736328125,1615.628173828125,143.56725830151137,6.8529176511465755,364.4214842149371,1.1797072100434458,1.5738588378464862
SB86917_component_10a,144.938126,3.074005,589.1370239257812,935.1381225585938,144.93799476536526,3.0740863197303723,450.64619263439295,0.9799164920146042,1.3073161019774668
SB86917_component_14a,145.862343,2.146962,483.2489929199219,274.4173583984375,145.8623693416767,2.147157372766793,317.1512143907433,1.14212341583939,1.5237179332523043
SB86917_component_23a,149.287462,2.92224,359.15899658203125,290.3468017578125,149.28733361593368,2.922222460907609,226.68401648624314,1.1876112613465941,1.5844037093979568
SB86917_component_27a,144.728299,3.242097,353.7030029296875,854.3550415039062,144.7281958235589,3.242147809774646,335.2683886281384,0.7907780327482546,1.0549846479024774
SB86917_component_28a,142.253535,5.887111,333.97100830078125,548.3924560546875,142.25346620612603,5.887170870174652,253.8078693610904,0.98630705811252,1.3158418182284308
SB86917_component_30a,148.988084,8.394071,315.8789978027344,799.6936645507812,148.98804026929412,8.393925000258943,263.83524135592194,0.8974213611908527,1.1972585473394124
SB86917_component_40a,149.620828,6.857426,251.59500122070312,358.9087219238281,149.62076800051335,6.857322832551762,155.68523695447277,1.2113315606746449,1.616049190934381
SB86917_component_41a,143.700728,7.945037,242.3040008544922,774.1342163085938,143.7006870156794,7.9449650605592135,160.92886962838472,1.1285870975238024,1.5056589996190124
SB86917_component_42a,147.691873,9.768384,245.32899475097656,405.5024719238281,147.69182498591005,9.768326519254694,183.54149879600033,1.0018969673727156,1.3366404674707968
SB86917_component_44a,145.950563,8.533054,225.1269989013672,707.946533203125,145.95056391892047,8.533152147966403,146.45240464038815,1.1522309368508443,1.537202475126055
SB86917_component_45a,148.288753,7.926984,219.71299743652344,665.7969360351562,148.28873008932294,7.9268405318108135,64.63864724838416,2.547838797409209,3.3990964661163425
SB86917_component_49a,144.38675,6.267497,205.8090057373047,890.9480590820312,144.38667215862898,6.267494894421442,132.16388871695173,1.1672396254337412,1.5572257122221542
SB86917_component_50a,147.657815,10.112249,202.17300415039062,208.42576599121094,147.65778780106632,10.112164699155954,176.7796725381875,0.85723381849511,1.1436439566133811
SB86917_component_51a,149.561204,5.280112,199.3719940185547,257.9197998046875,149.56112183397443,5.280045242788145,120.06784959419562,1.244646082551834,1.660494417884476
SB86917_component_53a,143.464258,6.201918,191.3800048828125,784.3442993164062,143.4642299280435,6.201924730000839,111.7558036434628,1.283615438766844,1.7124838142041974
SB86917_component_54a,144.150465,2.25036,210.42799377441406,166.8739013671875,144.15045254988652,2.2505098708253155,154.94030996616016,1.0179994673067156,1.3581229689057208
SB86917_component_58a,143.207514,4.631778,179.78900146484375,681.0189208984375,143.2074382665418,4.631763002202372,144.17737385580844,0.9347047855764009,1.2469987256436674
SB86917_component_59a,142.759257,5.411141,177.86399841308594,609.123291015625,142.75919503955294,5.411202454357697,118.67592206666798,1.123398637914856,1.4987370253012922
SB86917_component_63a,142.435961,3.154825,180.14300537109375,199.93673706054688,142.43584725485027,3.1550394029343565,126.20189251112501,1.0699414014407151,1.4274192073245946
SB86917_component_64a,142.055473,5.486899,174.30599975585938,236.82879638671875,142.05539307965995,5.487019609218611,129.41224182172917,1.009590911004053,1.3469050323382332
SB86917_component_68a,143.98285,5.529194,166.39599609375,639.984619140625,143.98279121879526,5.529211841397229,93.00754438717956,1.3410135011159499,1.7890591262259636
SB86917_component_72a,145.591584,6.393092,166.625,643.3397827148438,145.59158541860808,6.393076761435126,105.24899191507585,1.186671942753097,1.5831505553463896
SB86917_component_76a,145.789544,8.219191,155.37100219726562,556.8853149414062,145.78952521822964,8.219217895075836,89.77173490480057,1.2972951825223573,1.7307340931088224
SB86917_component_85a,146.499769,7.963367,145.781005859375,400.4972839355469,146.49983998955304,7.963431945063588,95.49216204517825,1.1443046761689373,1.5266279738268427
SB86917_component_86a,145.040851,3.819499,140.52099609375,390.3360900878906,145.04074065493157,3.8195643685595,92.67357206413963,1.1365636788608589,1.5163006341926157
SB86917_component_87a,142.551667,9.725262,138.4149932861328,134.7760467529297,142.55148595363968,9.725177891608539,135.78111151388197,0.7641035775232954,1.019397998314232
SB86917_component_88a,143.44168,5.046298,143.2740020751953,517.234619140625,143.44162692924837,5.04632313379233,99.8031458647728,1.0760479340715923,1.4355659917706691
SB86917_component_90a,144.22834,3.007427,134.2270050048828,309.27880859375,144.22828232740713,3.0074965485278278,76.05265688094826,1.3229211687140845,1.7649219699845573
SB86917_component_97a,143.217795,2.87898,128.89599609375,211.65187072753906,143.217696872358,2.879074618015976,74.88217130645963,1.290236889509484,1.7213175559003981
SB86917_component_101a,148.743065,3.62258,116.36199951171875,282.4320373535156,148.7429214609799,3.6225857209851076,100.09405769571228,0.8713875217101972,1.1625265494327475
SB86917_component_102a,144.87407,5.734276,122.69999694824219,584.2857055664062,144.87403071296245,5.734312691447729,86.54841917725238,1.0626588628109235,1.4177035018623605
SB86917_component_103a,142.922935,6.143874,121.3030014038086,481.3611145019531,142.92291690033358,6.143952053451194,75.15334115347198,1.20985050528194,1.6140733005614956
SB86917_component_108a,142.470799,6.763805,119.37200164794922,333.44134521484375,142.47074733855283,6.763835067899761,78.75374787487814,1.1361605404183364,1.5157628032840327
SB86917_component_110a,144.206674,2.939505,119.83499908447266,246.57406616210938,144.2066075756794,2.9395532873743617,77.42639669563549,1.1601204573486859,1.547727960989146
SB86917_component_112a,144.321409,6.417752,120.78700256347656,586.3446655273438,144.32135721414716,6.417730524621635,77.5811260069664,1.167004637699867,1.5569122128058632
SB86917_component_115a,149.51181,6.017512,115.18099975585938,220.23135375976562,149.5117173875726,6.017455415192221,61.94467695988907,1.3937513721393602,1.8594172317734794
SB86917_component_117a,146.055874,3.177622,110.7239990234375,244.423828125,146.05579169649076,3.1777688356691542,68.48300638488284,1.2119017201648028,1.6168098462435356
SB86917_component_120a,143.80686,9.252207,108.40799713134766,299.4696044921875,143.80682553626056,9.252092219130192,151.25525105550182,0.5372288372408153,0.7167222055092043
SB86917_component_122a,148.538338,10.237932,115.17400360107422,78.67076873779297,148.5383360243426,10.237882315264383,97.15271267945482,0.8886034374750735,1.1854944697332204
SB86917_component_123a,143.805502,9.978318,104.91999816894531,143.7260284423828,143.80550337946858,9.978140234844428,77.67441150947518,1.012485376523572,1.35076656687829
SB86917_component_124a,145.032339,4.825474,109.28700256347656,510.6869201660156,145.03229916238448,4.825548684393318,89.36060602199534,0.9167076715980855,1.2229886012252034
SB86917_component_125a,149.742477,5.900969,111.06400299072266,122.58719635009766,149.74241354435858,5.900873861136189,68.19639291379586,1.2207321276391878,1.6285905785532366
SB86917_component_130a,148.900237,3.906361,97.33200073242188,248.29592895507812,148.9001291637335,3.9063536433915576,79.42796293166516,0.9185243688946709,1.2254122747194238
SB86917_component_133a,145.422483,6.252863,101.18499755859375,470.6278991699219,145.42249592176046,6.252885901418454,66.40011109983163,1.1422358220274327,1.5238678954386617
SB86917_component_134a,148.124685,2.271582,104.90499877929688,55.09716033935547,148.12446487492372,2.2720193880702126,41.46208127090435,1.8965030306599213,2.5301430985548
SB86917_component_138a,145.702673,4.172546,102.03900146484375,387.9809875488281,145.70273807602513,4.1724118895583056,41.89198345089102,1.8257601903720069,2.435764388775281
SB86917_component_139a,148.769537,8.902902,99.73799896240234,280.9521179199219,148.7694860381245,8.90281076516667,69.7935466556079,1.0711587484750746,1.4290432818173515
SB86917_component_143a,146.212539,2.424274,95.54000091552734,117.22699737548828,146.21248407015247,2.424532477892818,53.493385983208306,1.3387318912891026,1.7860152084131964
SB86917_component_144a,143.83985,3.540363,94.87899780273438,298.36163330078125,143.83981635188653,3.540401145441747,60.6530945240069,1.1725343696031365,1.5642894818034492
SB86917_component_146a,147.514405,6.251034,91.5199966430664,378.1817932128906,147.51437395524428,6.251031384725586,99.89098392672163,0.6867491983575353,0.9161987703535281
SB86917_component_149a,144.491943,2.376308,94.49299621582031,92.54945373535156,144.49189438413666,2.376478931943834,66.3882597853666,1.066882992011815,1.423338953623975
SB86917_component_150a,146.760009,8.562409,89.75199890136719,351.9686279296875,146.76000434907402,8.56248030153174,57.448250483079995,1.171050918244606,1.562310394949303
SB86917_component_158a,142.929807,5.835022,83.89700317382812,330.30316162109375,142.92978911311536,5.835034119740424,56.70770251539728,1.1089522646130545,1.4794639784789094
SB86917_component_161a,145.020008,5.441921,84.40299987792969,413.7402038574219,145.02000192334853,5.442000380626882,60.78825195337819,1.0407506347991313,1.3884755222549074
SB86917_component_162a,142.784524,7.466728,79.23999786376953,266.8013610839844,142.7844555895536,7.466781218722124,55.33091281560484,1.0734580489112535,1.4321108008437133
SB86917_component_163a,147.58599,9.377048,83.40899658203125,249.7275390625,147.58591825276224,9.376989711363496,47.45536118222687,1.3174558493903195,1.7576306344344048
