Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87149_component_15a,178.481764,2.440034,508.7359924316406,418.7127380371094,178.4819668670545,2.4399441281521,98.56716010802,1.9480401612908569,5.161313279941469
SB87149_component_19a,178.633809,2.317921,417.9419860839844,282.3932189941406,178.6337969792134,2.31800489890274,83.00424808919,1.9004365221704378,5.035187905502089
SB87149_component_21a,180.754318,6.578282,388.2080078125,469.9855041503906,180.75417830386544,6.57824989536155,261.80796302719,0.5596536280671385,1.4827967924420342
SB87149_component_23a,175.795949,5.587817,327.927001953125,1444.6123046875,175.7959254826873,5.587832631334058,90.20413537849,1.3721083778250098,3.6353876746023577
SB87149_component_25a,178.719964,4.561411,320.0379943847656,837.7957763671875,178.719924731528,4.56142283251844,90.71641135932,1.3315373837391942,3.527895224130089
SB87149_component_35a,174.162135,6.174293,222.48399353027344,695.2625122070312,174.1621030564324,6.17425985025954,36.29178150967,2.3138125344218015,6.130423591109525
SB87149_component_43a,176.142719,2.907028,205.67999267578125,510.3721923828125,176.14270338086124,2.90712863329774,56.832477829,1.3659447793077153,3.6190572808498698
SB87149_component_57a,178.452268,9.931907,189.2050018310547,302.2444152832031,178.45220352303883,9.93192508621534,254.35107227599,0.2807609647146638,0.7438734192783472
SB87149_component_73a,177.370309,2.229682,164.1280059814453,177.62770080566406,177.3703435701529,2.22979862733642,48.03496694134,1.2896233344897061,3.416844362188849
SB87149_component_78a,173.628731,5.001678,146.7729949951172,455.8167724609375,173.62871537758843,5.0016776999549695,103.657870234,0.5344185944057795,1.4159368185337782
SB87149_component_83a,176.848648,6.460441,143.63600158691406,649.9366455078125,176.8486585906294,6.46039122826159,79.65579564084001,0.6805869427704021,1.8032084223294231
SB87149_component_93a,180.105427,3.503992,131.28700256347656,224.4222412109375,180.10538869192607,3.5039427176917703,25.02581283093,1.9800275199231132,5.2460634725604525
SB87149_component_95a,178.676556,9.777632,131.91099548339844,249.35916137695312,178.67649802950092,9.77761974608857,62.330014509360005,0.798769466705182,2.1163318590851534
SB87149_component_98a,176.259605,3.943286,126.87200164794922,571.4954833984375,176.25950489235058,3.94313509167258,26.967994127070003,1.7756396425047785,4.704539798182369
SB87149_component_103a,174.30746,9.793916,115.96099853515625,159.72589111328125,174.30741309841233,9.79388842270804,37.155108395700005,1.1779615080420514,3.1209974493998924
SB87149_component_113a,179.799484,9.913051,121.85600280761719,140.2255401611328,179.7994409930466,9.91306079381901,149.01979172,0.3086317927831355,0.817716904587935
SB87149_component_116a,173.6187,7.971707,106.23500061035156,224.1244659423828,173.6187376542434,7.971733954976339,31.06382128301,1.2907746613935926,3.419894791516058
SB87149_component_120a,180.204644,9.977921,118.16200256347656,80.05555725097656,180.20455438114843,9.97789240986335,34.17864337188,1.3048503537399825,3.4571882001815406
SB87149_component_124a,172.988804,4.028869,108.09200286865234,114.0210952758789,172.9887996144234,4.02892740153044,39.0806289345,1.0439259786768287,2.765871630413547
SB87149_component_126a,174.074907,5.333253,97.70600128173828,370.0984802246094,174.07488313297696,5.333252703014613,34.834305620829994,1.0586484536324723,2.804878683251624
SB87149_component_132a,173.939268,5.28877,96.64199829101562,399.34710693359375,173.93923185188484,5.28877737717656,30.90828246101,1.180126912683581,3.1267346677359704
SB87149_component_139a,177.483129,9.714783,94.06199645996094,260.5595397949219,177.48307634821492,9.71475425325574,46.63185075631,0.7613234826813194,2.01711909208821
SB87149_component_142a,176.071315,2.464177,98.24400329589844,145.11669921875,176.07135539910007,2.46417813667698,35.18117592112,1.053982463670646,2.7925161886621446
SB87149_component_146a,177.211969,3.050049,93.25199890136719,315.04052734375,177.21199219966817,3.0500390653988303,31.62923951459,1.112774296515085,2.948284572518783
SB87149_component_149a,179.743102,6.158954,92.87799835205078,403.8173828125,179.7430424530653,6.1589496412077,27.36641641364,1.2809512499064686,3.393867759234944
SB87149_component_151a,179.338519,5.708752,85.822998046875,384.8564758300781,179.33847886217626,5.708777595395111,19.87650673489,1.6296761397590398,4.3178109308426205
SB87149_component_155a,177.161086,9.470294,84.53399658203125,330.2109069824219,177.16103616823506,9.4702402713716,23.48604181955,1.3584987955325707,3.5993292199481806
SB87149_component_160a,178.729323,5.537314,83.13600158691406,366.2378845214844,178.72926313188893,5.537347156311692,25.87291809335,1.21277826560806,3.213244106712576
SB87149_component_163a,178.625898,9.501214,87.7249984741211,239.685791015625,178.62602314443413,9.50184509824626,12.499207265210002,2.6489794259085953,7.018444979170222
SB87149_component_166a,180.582176,8.277408,81.1240005493164,127.35321044921875,180.5821054753586,8.27731058859266,71.51979954117998,0.42811530734380804,1.134287303232813
