Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87833_component_9a,43.495798,-54.969417,695.5659790039062,566.8834228515625,43.495542,-54.969408,670.061,1.0380636673435795,1.0380636673435795
SB87833_component_10a,32.417136,-52.925329,617.97802734375,858.3027954101562,32.417041,-52.92536,610.305,1.0125724471268465,1.0125724471268465
SB87833_component_11a,33.069106,-59.32065,604.39599609375,1408.8485107421875,33.068902,-59.32072,576.231,1.0488779605639926,1.0488779605639926
SB87833_component_12a,42.137212,-55.585102,545.8740234375,802.7559204101562,42.136964,-55.585066,520.146,1.0494630804379925,1.0494630804379925
SB87833_component_14a,35.463838,-56.791355,484.17401123046875,1144.619384765625,35.463508,-56.79129,461.641,1.0488106802265587,1.0488106802265587
SB87833_component_19a,42.450842,-54.732513,426.2929992675781,785.0700073242188,42.450622,-54.732494,412.826,1.0326214900892339,1.0326214900892339
SB87833_component_23a,42.589943,-53.993014,351.55499267578125,546.7418212890625,42.589909,-53.992993,344.765,1.0196945533211934,1.0196945533211934
SB87833_component_26a,37.960863,-55.635994,306.2149963378906,877.4068603515625,37.96047,-55.635959,298.295,1.0265508853245633,1.0265508853245633
SB87833_component_28a,40.02005,-55.998156,281.5459899902344,742.8654174804688,40.019838,-55.998063,273.407,1.0297687696007578,1.0297687696007578
SB87833_component_30a,33.135809,-56.527332,272.7590026855469,725.4229125976562,33.135745,-56.527353,260.957,1.045225852096502,1.045225852096502
SB87833_component_32a,41.517842,-60.199078,269.6809997558594,230.49658203125,41.51757,-60.199051,266.768,1.010919599636611,1.010919599636611
SB87833_component_33a,42.859149,-60.001645,256.385986328125,187.8285675048828,42.859079,-60.00177,279.551,0.9171349282532526,0.9171349282532526
SB87833_component_40a,33.335207,-54.950768,242.9199981689453,840.5535888671875,33.334992,-54.950803,231.775,1.0480854197775658,1.0480854197775658
SB87833_component_42a,40.860491,-56.211813,207.2740020751953,569.43408203125,40.860271,-56.21175,218.278,0.9495872331393697,0.9495872331393697
SB87833_component_43a,43.638977,-53.53393,221.5260009765625,161.57986450195312,43.638961,-53.533883,239.72,0.924103124380788,0.924103124380788
SB87833_component_45a,39.909661,-55.051642,212.43099975585938,551.7688598632812,39.90936,-55.051571,207.296,1.0247713402856755,1.0247713402856755
SB87833_component_46a,32.878315,-55.652148,210.39599609375,782.1412963867188,32.878165,-55.652167,190.476,1.1045800840722715,1.1045800840722715
SB87833_component_48a,37.303384,-54.056721,211.90699768066406,821.344970703125,37.303084,-54.056722,199.855,1.0603037085920497,1.0603037085920497
SB87833_component_50a,32.203633,-55.370047,214.28900146484375,762.5943603515625,32.203453,-55.370107,202.838,1.05645392611268,1.05645392611268
