Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87207_component_1a,123.86588,-3.140751,3550.279052734375,2267.100341796875,123.86587499999999,-3.1407222222222217,1962.6,1.2562120540136572,1.8089672132550572
SB87207_component_9a,119.673938,3.911556,638.1270141601562,363.3980712890625,119.67387499999998,3.9114999999999993,477.6,0.9278442334271553,1.3361118386937945
SB87207_component_15a,120.24861,-0.016701,477.54998779296875,1497.0218505859375,120.24862499999999,-0.016638888888888887,350.5,0.9461567169067253,1.3624821335034771
SB87207_component_26a,122.577923,2.954013,343.0690002441406,716.2191772460938,122.57791666666665,2.9542499999999996,250.7,0.9502970997123253,1.3684443567775852
SB87207_component_28a,123.026494,-3.117011,303.6700134277344,706.2093505859375,123.02633333333331,-3.117222222222222,201.3,1.0475877096268,1.508544527708566
SB87207_component_30a,119.979595,1.530242,305.5159912109375,991.93505859375,119.97974999999998,1.5304444444444443,198.2,1.070440562442242,1.5414530333548815
SB87207_component_31a,120.843195,2.155463,269.5,939.0244140625,120.84345833333332,2.155472222222222,169.7,1.1028315653870238,1.5880966411314086
SB87207_component_35a,119.722395,2.098769,246.09100341796875,717.4664916992188,119.72241666666665,2.098861111111111,159.9,1.0687583828865486,1.5390306655282597
SB87207_component_42a,117.792553,-0.780852,211.73899841308594,464.33990478515625,117.79279166666664,-0.7810277777777777,217.3,0.6766644942894756,0.9744086443308142
SB87207_component_43a,120.406096,-2.153055,216.75999450683594,903.1666870117188,120.40595833333332,-2.153111111111111,119.0,1.2649239943305228,1.8215125588809742
SB87207_component_45a,118.685943,-0.70345,197.4320068359375,678.4605102539062,118.68579166666665,-0.7035277777777776,125.8,1.0898561512616083,1.5694118190456081
SB87207_component_47a,117.759618,1.871132,220.43699645996094,474.05804443359375,117.75974999999998,1.8710555555555552,195.7,0.7822146042589777,1.1264026390391464
SB87207_component_51a,119.082471,-3.829905,197.54600524902344,182.23800659179688,119.08245833333332,-3.8298333333333328,128.6,1.0667423673164493,1.5361275680328417
SB87207_component_52a,122.252581,-3.194531,199.74200439453125,556.3843994140625,122.25270833333332,-3.1943055555555553,139.0,0.9978996361068234,1.4369928373707284
SB87207_component_53a,118.828496,-0.842616,191.58099365234375,686.670166015625,118.82849999999999,-0.8426666666666666,144.1,0.9232529446188102,1.3295003029309074
SB87207_component_54a,117.483787,-0.193815,192.91600036621094,254.84278869628906,117.48395833333332,-0.19374999999999998,132.2,1.0133723609264265,1.4592738303041677
SB87207_component_56a,121.46258,4.177519,201.40899658203125,220.35995483398438,121.46262499999999,4.177583333333333,140.2,0.9976153273620625,1.436583427831892
SB87207_component_58a,117.399527,-3.406888,195.66600036621094,203.18380737304688,117.39945833333331,-3.4069999999999996,126.6,1.0732821900783913,1.545545026589344
SB87207_component_61a,124.171234,-2.295334,178.01699829101562,382.8322448730469,124.17112499999999,-2.295472222222222,84.5,1.4629754070968743,2.1067100389469307
SB87207_component_64a,117.723206,-3.380456,163.5919952392578,160.857421875,117.72333333333331,-3.380694444444444,116.1,0.9785028397631169,1.409061113171902
SB87207_component_65a,124.615493,-2.147428,186.18800354003906,263.7223815917969,124.61545833333332,-2.1474166666666665,118.5,1.0911026375093338,1.5712067809285997
SB87207_component_66a,117.578098,-1.495853,165.1009979248047,303.4944763183594,117.57829166666666,-1.4957777777777777,117.7,0.974104380352134,1.4027272550960466
SB87207_component_67a,121.541356,3.495875,166.6009979248047,316.13092041015625,121.54137499999999,3.4958333333333327,101.8,1.136480743113603,1.6365520424833466
SB87207_component_70a,117.671396,-0.451,158.60699462890625,354.033447265625,117.67162499999999,-0.4511944444444444,108.2,1.0179520844892256,1.4658687119122573
