Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87166_component_1a,65.801014,-8.525973,1272.97802734375,1985.92529296875,65.80104166666666,-8.525999999999998,762.0,1.1601073997079028,1.6705748390337927
SB87166_component_6a,66.076481,-8.940936,551.3660278320312,1148.67919921875,66.0765,-8.940999999999999,405.4,0.944470766817862,1.3600543360434911
SB87166_component_13a,69.022304,-5.577883,453.3210144042969,281.3910827636719,69.02224999999999,-5.578166666666666,273.8,1.1497533111575235,1.655664771381654
SB87166_component_15a,68.348944,-8.49239,394.9049987792969,609.4212646484375,68.34908333333333,-8.49247222222222,235.1,1.1664664789183565,1.6797320237315903
SB87166_component_16a,68.124374,-9.388068,365.5639953613281,432.1087341308594,68.12433333333333,-9.388138888888887,249.3,1.0182944987949716,1.466361794469828
SB87166_component_19a,68.920164,-5.705983,351.2950134277344,308.1535339355469,68.92008333333332,-5.706249999999999,251.8,0.9688321010170408,1.3951350811268244
SB87166_component_23a,65.784943,-10.001557,323.2130126953125,305.4943542480469,65.78504166666666,-10.001666666666665,171.0,1.312577597949319,1.8901345771655702
SB87166_component_26a,66.604397,-4.059931,277.0249938964844,626.7533569335938,66.60425,-4.060055555555555,163.7,1.1751749768883832,1.6922724123181698
SB87166_component_27a,67.199622,-4.74601,284.4840087890625,731.3213500976562,67.19966666666666,-4.746055555555555,173.2,1.1406232828402796,1.6425173717613308
SB87166_component_29a,61.919895,-3.835608,270.3080139160156,355.2010803222656,61.91979166666666,-3.8357499999999995,175.8,1.0677567158240742,1.5375882475313742
SB87166_component_30a,68.549733,-9.388161,264.64300537109375,218.89413452148438,68.54974999999999,-9.38825,160.3,1.1464606641303916,1.6509233023773782
SB87166_component_32a,66.444754,-8.820294,253.98300170898438,647.9158325195312,66.44483333333332,-8.820305555555555,149.5,1.1797655757704038,1.6988829545751463
SB87166_component_36a,62.416485,-6.398423,221.39999389648438,528.4009399414062,62.41662499999999,-6.398749999999999,151.3,1.0161806886559572,1.46331787109375
SB87166_component_41a,62.770132,-9.500548,219.59800720214844,318.7198791503906,62.770083333333325,-9.500833333333333,143.9,1.0597413041254213,1.526045915233832
SB87166_component_42a,67.588724,-6.589461,215.63699340820312,614.3504028320312,67.58879166666665,-6.589333333333332,128.7,1.1635283828544811,1.6755011142828526
SB87166_component_43a,68.049008,-8.057116,229.91400146484375,505.30548095703125,68.04904166666665,-8.05722222222222,130.6,1.2225158653605486,1.7604441153510242
SB87166_component_44a,66.421841,-8.050342,205.55799865722656,470.3844299316406,66.42191666666666,-8.050194444444443,191.8,0.7442486210987074,1.0717309627592626
SB87166_component_46a,67.900315,-8.075746,195.43699645996094,475.5157775878906,67.900375,-8.07586111111111,218.1,0.6222764635251643,0.8960889337916595
SB87166_component_50a,65.138449,-5.920523,185.01400756835938,461.3815612792969,65.13833333333332,-5.920472222222221,148.5,0.8651878613768689,1.2458855728509048
SB87166_component_51a,68.486621,-7.35885,197.73399353027344,390.7786560058594,68.48679166666666,-7.358972222222222,201.1,0.6828126020745395,0.9832620265055865
SB87166_component_52a,62.189499,-10.007531,190.20700073242188,96.0156478881836,62.18962499999999,-10.007694444444443,130.5,1.012157847490889,1.4575249098269876
SB87166_component_55a,63.27261,-4.884541,187.0919952392578,450.8240966796875,63.27258333333332,-4.884583333333333,147.4,0.8814343756690831,1.2692808360872307
SB87166_component_56a,66.593951,-5.038335,190.5260009765625,641.501708984375,66.593875,-5.038472222222222,113.6,1.1646841933841316,1.6771655015542475
SB87166_component_58a,67.383649,-4.638983,193.86500549316406,605.8281860351562,67.38366666666666,-4.638972222222222,121.1,1.1116998306390484,1.6008670973836836
SB87166_component_60a,61.04038,-5.685313,191.40499877929688,74.53465270996094,61.04024999999999,-5.6853333333333325,109.7,1.2116548052356135,1.744803999811275
SB87166_component_62a,62.764592,-5.460955,181.00999450683594,433.0382385253906,62.76458333333333,-5.461083333333333,114.6,1.0968574727964386,1.5794938438641881
SB87166_component_64a,63.723264,-7.764077,183.37600708007812,516.5521240234375,63.72316666666666,-7.764305555555555,115.4,1.1034914282354125,1.5890468551133285
SB87166_component_67a,67.270527,-6.262627,167.5749969482422,587.9824829101562,67.270625,-6.262694444444444,104.9,1.1093433716657515,1.5974737554646536
SB87166_component_68a,66.578922,-7.855508,155.35699462890625,440.1048278808594,66.57883333333332,-7.855444444444443,98.5,1.0952842473615283,1.5772283718670685
SB87166_component_69a,68.191914,-3.316805,164.98800659179688,228.51524353027344,68.19191666666666,-3.3168055555555553,125.8,0.9107600978694512,1.3115103862622963
SB87166_component_72a,68.244536,-8.428889,174.94200134277344,361.4504089355469,68.24458333333332,-8.429055555555555,101.0,1.202832011404192,1.7320990231957767
SB87166_component_74a,62.626058,-9.939176,166.86099243164062,117.260009765625,62.62599999999999,-9.939555555555554,119.2,0.972099741681573,1.3998405405338978
SB87166_component_76a,65.255676,-9.866038,161.59800720214844,201.9975128173828,65.25566666666666,-9.866277777777777,75.8,1.480468107013127,2.131899831162908
SB87166_component_80a,62.057155,-6.192425,159.61199951171875,323.1012268066406,62.05720833333333,-6.192722222222222,107.9,1.0272504834768557,1.479258568227236
SB87166_component_83a,67.400051,-2.885268,152.53500366210938,202.3010711669922,67.40004166666665,-2.8851111111111107,138.8,0.763154222570092,1.098955357796177
SB87166_component_86a,65.645972,-7.752548,143.03500366210938,413.39599609375,65.64591666666666,-7.752527777777777,88.5,1.1223577805247935,1.6162147306453036
SB87166_component_88a,61.888806,-9.408719,152.98300170898438,142.04550170898438,61.888791666666656,-9.40911111111111,95.9,1.1077884472237254,1.595234637215687
SB87166_component_90a,64.492698,-2.838725,138.7469940185547,170.8706817626953,64.49262499999999,-2.8386666666666662,94.1,1.023920457795724,1.4744632733108893
SB87166_component_93a,68.146586,-9.694903,141.4029998779297,115.61978149414062,68.14645833333333,-9.695194444444443,75.2,1.3057891131367174,1.880359040929916
SB87166_component_95a,68.470264,-8.204353,137.68499755859375,226.45559692382812,68.47041666666665,-8.204527777777777,95.4,1.0022371744988803,1.4432389681194313
SB87166_component_102a,63.638248,-4.309931,129.2570037841797,351.2418518066406,63.638124999999995,-4.309944444444444,84.1,1.067309437627094,1.5369441591460131
SB87166_component_103a,65.448493,-9.019543,125.28700256347656,306.3251953125,65.44862499999999,-9.019444444444444,79.4,1.0957658906925154,1.5779219466432814
SB87166_component_105a,63.146492,-2.463567,117.19999694824219,72.2564697265625,63.146583333333325,-2.4634166666666664,79.8,1.0198985394745677,1.468671640955416
SB87166_component_107a,62.812875,-6.286342,129.7949981689453,399.3692321777344,62.81295833333333,-6.286472222222222,72.2,1.2483978726074156,1.797714656079575
SB87166_component_109a,63.769347,-3.205511,119.83699798583984,221.10147094726562,63.769499999999994,-3.2056388888888883,78.2,1.064183274244571,1.532442429486443
SB87166_component_110a,62.490909,-2.795455,113.84400177001953,101.46524047851562,62.49070833333332,-2.795444444444444,74.3,1.0640293324374457,1.5322207506059158
SB87166_component_112a,65.692826,-2.54429,117.177001953125,99.21846008300781,65.693,-2.5444444444444443,80.6,1.0095773560346355,1.4538089572348016
SB87166_component_115a,62.935778,-7.813349,106.78099822998047,290.1657409667969,62.93579166666666,-7.81336111111111,134.2,0.5525527204912629,0.7956855307748173
SB87166_component_116a,67.972387,-9.199521,112.61299896240234,168.58233642578125,67.97233333333332,-9.199694444444443,70.4,1.1108313447086933,1.599616462534124
SB87166_component_118a,65.897589,-6.342793,108.10700225830078,333.66357421875,65.89758333333333,-6.342722222222221,92.0,0.8160152184282694,1.1750761115032693
SB87166_component_119a,64.028295,-8.073521,105.7509994506836,299.5779113769531,64.02824999999999,-8.073333333333332,66.2,1.1093248761578793,1.5974471216115347
SB87166_component_121a,67.576117,-4.438754,111.94400024414062,338.19940185546875,67.57616666666665,-4.438722222222221,71.4,1.0887668044428567,1.5678431406742384
SB87166_component_123a,66.185845,-3.146354,103.5250015258789,225.54466247558594,66.18579166666666,-3.146222222222222,69.4,1.03590048394479,1.4917147193930678
SB87166_component_125a,67.588282,-5.395497,102.3280029296875,339.96014404296875,67.58837499999998,-5.395472222222222,75.1,0.9462084501141397,1.3625566302222039
SB87166_component_127a,67.029283,-6.514289,107.44499969482422,341.0952453613281,67.02916666666665,-6.51411111111111,65.0,1.1479027945731286,1.652999995304988
SB87166_component_128a,64.208345,-5.404206,102.05899810791016,272.885009765625,64.20816666666666,-5.404166666666666,55.7,1.2724137873704997,1.8322979911653527
SB87166_component_129a,66.137048,-8.94674,103.2750015258789,243.0,66.13704166666666,-8.946972222222222,73.8,0.9717870538236044,1.399390264578305
SB87166_component_135a,65.618319,-2.993737,100.62100219726562,154.32669067382812,65.61833333333333,-2.9938888888888884,71.7,0.9745446548142753,1.4033612579813894
SB87166_component_136a,62.299625,-8.58189,93.16300201416016,219.72406005859375,62.29966666666666,-8.581999999999999,67.7,0.9556240403207967,1.3761152439314646
SB87166_component_140a,62.020258,-2.93418,93.98999786376953,72.80402374267578,62.02024999999999,-2.9343611111111105,56.1,1.1634588817198035,1.675401031439742
SB87166_component_141a,68.547175,-9.283647,97.46900177001953,88.20723724365234,68.54724999999999,-9.28347222222222,53.5,1.265158673087676,1.821850500374197
SB87166_component_144a,63.336108,-3.288869,94.52899932861328,198.1739959716797,63.33612499999999,-3.288722222222222,63.9,1.0272980487482575,1.4793270630455913
SB87166_component_145a,65.560525,-8.272272,87.91100311279297,241.5137481689453,65.56054166666665,-8.272416666666665,56.1,1.0882098063319845,1.5670410537039745
SB87166_component_147a,61.464435,-7.904076,88.48100280761719,94.53099060058594,61.46424999999999,-7.904638888888888,55.9,1.099184230309058,1.5828444151630983
SB87166_component_149a,61.814195,-4.2562,86.41799926757812,118.38082122802734,61.81408333333332,-4.256222222222221,55.3,1.085203877682284,1.5627124641515033
SB87166_component_155a,66.983206,-8.61583,82.29399871826172,234.45582580566406,66.98329166666666,-8.615694444444443,60.0,0.9524653294373892,1.371566645304362
SB87166_component_156a,66.043534,-9.530947,82.69400024414062,170.50308227539062,66.04366666666665,-9.530999999999999,49.2,1.1671889277968899,1.680772362685785
SB87166_component_158a,67.384731,-4.147216,82.20500183105469,279.6088562011719,67.38491666666665,-4.147166666666666,69.7,0.8190260705744942,1.1794117909763944
SB87166_component_165a,67.208372,-6.620999,83.63300323486328,269.78387451171875,67.20816666666666,-6.621055555555555,43.7,1.3290108187529353,1.9137987010266195
SB87166_component_168a,64.68948,-6.709622,75.02100372314453,198.46826171875,64.689375,-6.709666666666666,64.4,0.8089641276173576,1.1649224180612503
SB87166_component_169a,68.017437,-2.555792,76.36599731445312,45.45595169067383,68.01729166666665,-2.5555555555555554,54.7,0.969493635488601,1.396087702275194
SB87166_component_171a,62.153619,-6.299966,80.4260025024414,171.11915588378906,62.15391666666666,-6.300277777777777,48.7,1.1468319475276452,1.6514579569289816
SB87166_component_174a,64.109527,-7.234204,74.97000122070312,225.1351318359375,64.109625,-7.234027777777777,52.5,0.9916547017523936,1.428000023251488
SB87166_component_176a,62.911714,-8.147715,69.59600067138672,206.5163116455078,62.91170833333332,-8.147666666666666,47.0,1.0282972788187557,1.4807659717316324
SB87166_component_178a,61.253731,-7.656114,70.51599884033203,55.83214569091797,61.25370833333333,-7.656249999999999,80.4,0.6090653234195175,0.8770646621931844
SB87166_component_180a,62.771275,-2.247525,71.10700225830078,30.71576690673828,62.77116666666666,-2.247444444444444,59.1,0.8355205767277204,1.2031641668071198
SB87166_component_181a,67.196928,-6.869471,67.3740005493164,226.08724975585938,67.19704166666666,-6.869527777777777,72.8,0.6426776800405941,0.925467040512588
SB87166_component_185a,62.444155,-4.00096,67.27300262451172,144.0535430908203,62.444083333333325,-4.001055555555555,39.1,1.1948030308582294,1.7205371515220387
SB87166_component_186a,61.596488,-5.846421,70.68599700927734,97.36363220214844,61.596416666666656,-5.846611111111111,40.1,1.2241123406637804,1.762743067563026
SB87166_component_188a,66.575631,-7.002069,65.68900299072266,215.373779296875,66.57545833333333,-7.00236111111111,44.5,1.0250969000175998,1.4761573705780373
SB87166_component_189a,61.881434,-7.701036,69.11900329589844,139.3528289794922,61.88116666666666,-7.701527777777777,67.8,0.7079458396624507,1.0194543258982072
SB87166_component_193a,62.030506,-6.332086,68.1719970703125,153.19549560546875,62.030583333333325,-6.332249999999999,57.8,0.8190500460618929,1.179446316095372
SB87166_component_196a,65.197717,-3.769723,66.23999786376953,183.99998474121094,65.19774999999998,-3.7697499999999997,43.9,1.0478232974119954,1.508883778217985
SB87166_component_199a,64.659754,-9.663884,69.43900299072266,118.69915771484375,64.65983333333332,-9.663944444444443,46.6,1.0347842758493504,1.4901073603159367
SB87166_component_200a,66.233561,-5.991529,65.7699966430664,206.8238983154297,66.23349999999999,-5.99161111111111,42.6,1.0721374873977425,1.5438966348137653
SB87166_component_201a,63.256003,-10.327305,71.66400146484375,28.191974639892578,63.25591666666666,-10.327472222222221,52.1,0.9552028102854834,1.3755086653520874
SB87166_component_203a,63.762707,-8.28522,66.87699890136719,180.26145935058594,63.762583333333325,-8.285444444444444,74.4,0.6242177317681459,0.8988843938355804
SB87166_component_207a,62.727853,-6.797571,63.492000579833984,176.36666870117188,62.72787499999999,-6.797583333333333,42.1,1.0472953530921039,1.5081235292122086
SB87166_component_208a,67.229715,-4.729295,63.736000061035156,194.3170623779297,67.22987499999999,-4.7295,55.1,0.8032772486781365,1.1567332134489139
SB87166_component_211a,66.517954,-10.260667,67.58699798583984,39.7103385925293,66.51779166666665,-10.261138888888887,49.5,0.9481787516436434,1.3653938987038352
SB87166_component_216a,66.316146,-2.507421,63.97700119018555,55.152587890625,66.31599999999999,-2.5074166666666664,49.6,0.8957245216811572,1.2898588949634182
SB87166_component_219a,67.44419,-3.641781,63.382999420166016,185.3303985595703,67.44429166666666,-3.641777777777777,65.3,0.6740496176100865,0.9706431764190815
SB87166_component_224a,63.675831,-8.680684,61.290000915527344,150.96060180664062,63.676083333333324,-8.680666666666665,38.0,1.1200522738585743,1.61289476093493
SB87166_component_225a,65.120625,-6.274246,60.470001220703125,159.9735565185547,65.12074999999999,-6.274333333333333,35.8,1.1729762305583067,1.6891061793492494
SB87166_component_229a,67.647302,-7.329086,61.04499816894531,172.44349670410156,67.64733333333332,-7.328833333333332,35.3,1.2009022001695617,1.72932006144321
SB87166_component_232a,64.137533,-6.784335,61.59299850463867,201.28431701660156,64.13762499999999,-6.784333333333333,46.3,0.9238099105158655,1.3303023435127144
SB87166_component_234a,68.639468,-9.422172,59.93000030517578,46.893585205078125,68.63941666666666,-9.422305555555555,45.2,0.9207423218775548,1.3258849625038889
SB87166_component_235a,63.49146,-3.370794,59.305999755859375,126.72222137451172,63.491583333333324,-3.371055555555555,36.7,1.1221859528471012,1.6159672957999829
SB87166_component_236a,62.892245,-9.838019,59.29199981689453,63.61802673339844,62.892083333333325,-9.838499999999998,39.6,1.0397601617957777,1.4972727226488518
SB87166_component_237a,66.726091,-6.011357,56.417999267578125,202.2150421142578,66.72616666666666,-6.0112499999999995,34.4,1.138915488530756,1.6400581182435503
SB87166_component_238a,67.0653,-3.536979,57.85499954223633,148.72750854492188,67.06537499999999,-3.536777777777777,48.7,0.8249814703549364,1.187987670271793
SB87166_component_239a,61.071099,-5.827162,55.58700180053711,25.451923370361328,61.07062499999999,-5.827388888888888,33.2,1.1626993434721304,1.674307283148708
SB87166_component_240a,68.121294,-7.942563,59.76499938964844,135.5215301513672,68.12158333333332,-7.942388888888888,39.5,1.0507081104841325,1.5130379592316061
SB87166_component_242a,66.283019,-10.010985,57.893001556396484,60.748165130615234,66.28316666666666,-10.011499999999998,42.5,0.9459526488248463,1.3621882719152114
SB87166_component_243a,64.112967,-5.647692,55.500999450683594,160.87246704101562,64.11270833333333,-5.647666666666666,30.0,1.2847298356926,1.8500333150227866
SB87166_component_244a,62.057485,-3.04728,56.132999420166016,47.65110397338867,62.057333333333325,-3.0473611111111105,41.7,0.934790854578705,1.3461150940087772
SB87166_component_246a,66.163981,-2.843142,57.59199905395508,92.29486846923828,66.164125,-2.842805555555555,41.1,0.9730890653263349,1.4012651837945274
SB87166_component_247a,63.532893,-7.505041,58.229000091552734,175.91842651367188,63.53283333333332,-7.504944444444443,44.8,0.9025963632159784,1.2997544663293021
SB87166_component_248a,65.056712,-4.849146,56.321998596191406,152.22161865234375,65.05658333333332,-4.84925,36.3,1.0774662941599358,1.5515702092614714
SB87166_component_252a,66.299918,-9.244972,55.54199981689453,131.30496215820312,66.29979166666666,-9.245,34.9,1.1051681147082022,1.591461312805001
SB87166_component_255a,63.488456,-3.17702,54.69200134277344,110.71255493164062,63.48870833333333,-3.1769722222222216,36.7,1.0348800440530708,1.4902452681954614
SB87166_component_258a,63.887944,-6.706767,53.005001068115234,169.8878173828125,63.88774999999999,-6.706999999999999,47.7,0.7716684235290119,1.111215955306399
SB87166_component_262a,67.861405,-7.902938,51.553001403808594,133.90390014648438,67.86120833333332,-7.902722222222221,41.4,0.8647406493850586,1.24524157980214
SB87166_component_263a,65.385291,-9.377271,52.75699996948242,132.88916015625,65.38541666666666,-9.377555555555555,43.2,0.8480639559705067,1.2212268511454263
SB87166_component_266a,66.941684,-6.840701,51.09000015258789,168.05921936035156,66.94179166666666,-6.840694444444444,40.6,0.8738605448888319,1.2583743879947755
SB87166_component_268a,62.727377,-4.915583,52.637001037597656,131.9223175048828,62.72733333333333,-4.915722222222222,42.6,0.8580523782427729,1.23561035299525
SB87166_component_270a,65.558742,-9.941379,53.349998474121094,61.181190490722656,65.55883333333333,-9.941888888888888,35.1,1.055503203410829,1.5199429764706864
SB87166_component_271a,68.505,-5.047307,52.40399932861328,102.35155487060547,68.50516666666665,-5.04761111111111,36.0,1.0108674034916447,1.4556666480170355
