Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86449_component_5a,236.247619,4.12957,1026.969970703125,2312.995361328125,236.2476781280183,4.129270093873642,1033.6234147399653,0.9460989742696383,0.993562990212916
SB86449_component_17a,242.757802,7.63175,409.4200134277344,479.9765625,242.7579160599535,7.631260244307696,415.24668081644813,0.9388669780742552,0.9859681782952304
SB86449_component_20a,240.479769,6.093803,348.0740051269531,1308.548828125,240.4800721540645,6.093800777844877,340.37955925909745,0.9737540672556295,1.0226054874875687
SB86449_component_21a,235.891277,4.872025,320.9729919433594,729.4840698242188,235.89148029028783,4.87156162287883,350.3627690693801,0.8723518897477094,0.9161161523980282
SB86449_component_23a,238.180014,4.255126,310.8219909667969,1134.3868408203125,238.1800389549431,4.254854979073603,304.43340327970697,0.9722111578203034,1.02098517317175
SB86449_component_32a,240.010616,4.216004,264.65399169921875,1067.1531982421875,240.01084391280096,4.215803111873723,255.58493894643874,0.9860168945465307,1.0354835178871027
SB86449_component_37a,241.990332,7.650457,225.16000366210938,634.2535400390625,241.99044537855468,7.649912420791427,230.38115524432772,0.9306480273298187,0.9773368981647778
SB86449_component_41a,238.80343,5.271743,221.406005859375,861.501953125,238.80351814770762,5.271565819021935,219.65885039521623,0.9598024557968613,1.0079539497771897
SB86449_component_47a,241.346885,3.749803,190.38099670410156,608.2460327148438,241.34708714681884,3.7496278003221493,181.7388115996399,0.9975095863888038,1.0475527765830224
SB86449_component_49a,235.941226,5.797461,189.4250030517578,511.95947265625,235.94134931469338,5.79709040947699,185.95212415639486,0.9700124869614556,1.0186761991083366
SB86449_component_58a,242.340722,5.821848,179.98599243164062,445.5098571777344,242.34105380722042,5.821626541692468,186.69336710781758,0.9180175511551079,0.9640727746245887
SB86449_component_60a,237.383734,5.688507,170.16900634765625,557.93115234375,237.38384884030955,5.688159190065199,165.7682723484373,0.977507768364358,1.0265475047599506
