Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87053_component_7a,291.378758,-9.024999,657.8599853515625,763.1786499023438,291.3784583333333,-9.025166666666665,422.5,1.0812821125194976,1.5570650540865385
SB87053_component_17a,293.05396,-4.511172,355.1549987792969,1020.5603637695312,293.05387499999995,-4.511138888888889,201.1,1.2264168872872319,1.7660616547951113
SB87053_component_24a,293.755049,-4.647544,257.6650085449219,882.4144287109375,293.75516666666664,-4.647499999999999,178.7,1.0012975482758695,1.441885890010755
SB87053_component_27a,296.114814,-7.819791,254.23399353027344,888.9299926757812,296.1148333333333,-7.819333333333332,134.9,1.3087416704797954,1.884610774872301
SB87053_component_33a,293.836964,-4.617538,238.6699981689453,809.0509033203125,293.8369583333333,-4.617611111111111,145.4,1.139897192703908,1.6414717893324986
SB87053_component_34a,294.459532,-8.43905,206.6699981689453,720.1044921875,294.45975,-8.43886111111111,129.8,1.1056941300468754,1.5922187840442628
SB87053_component_36a,297.947788,-5.162213,208.6269989013672,634.1246337890625,297.9479583333333,-5.162166666666666,183.0,0.791683660912892,1.1400382453626623
SB87053_component_39a,292.968088,-8.426037,211.6529998779297,724.8390502929688,292.9683333333333,-8.42597222222222,150.7,0.9753117062088232,1.4044658253346365
SB87053_component_40a,294.094126,-9.735288,192.76100158691406,423.6505432128906,294.0940416666666,-9.735444444444443,131.7,1.0164023490793488,1.4636370659598639
SB87053_component_41a,291.87886,-8.712208,192.97799682617188,560.9825439453125,291.87899999999996,-8.712388888888889,214.9,0.6235964573825604,0.8979897479114559
SB87053_component_42a,297.122116,-2.861241,183.53700256347656,381.57379150390625,297.1221666666666,-2.861194444444444,123.7,1.0303533701424843,1.4837267790095114
SB87053_component_46a,294.694641,-8.851886,188.80599975585938,712.4755249023438,294.69470833333327,-8.852027777777776,126.7,1.0348357814306426,1.4901815292490874
SB87053_component_47a,295.860434,-6.715704,174.92799377441406,744.3744506835938,295.8605833333333,-6.7157777777777765,82.0,1.4814183633087916,2.133268216761147
SB87053_component_48a,291.730668,-5.107315,184.46600341796875,565.8466186523438,291.7304583333333,-5.107388888888888,132.7,0.9653341640881891,1.390097991092455
SB87053_component_49a,297.473857,-10.025529,175.90899658203125,170.61978149414062,297.47374999999994,-10.025583333333332,111.7,1.0936217503164252,1.5748343471981312
SB87053_component_50a,295.597102,-8.183407,164.39199829101562,690.72265625,295.5970833333333,-8.183694444444443,101.7,1.1225145590877592,1.616440494503595
SB87053_component_51a,298.116347,-5.252957,179.4239959716797,463.6278991699219,298.11637499999995,-5.252916666666666,120.4,1.034871194497673,1.490232524681725
SB87053_component_54a,295.77682,-4.410429,162.12399291992188,600.459228515625,295.77687499999996,-4.41025,91.1,1.2358369479482747,1.7796267060364641
SB87053_component_57a,294.778472,-9.162611,173.29800415039062,637.125,294.7785833333333,-9.162777777777777,109.9,1.0950353250972662,1.5768699194758018
SB87053_component_63a,297.026933,-3.563271,150.3070068359375,584.8521728515625,297.02691666666664,-3.563277777777777,118.6,0.8800894162535173,1.2673440711293213
SB87053_component_65a,290.807385,-8.670783,158.2760009765625,120.82138061523438,290.80741666666665,-8.671083333333332,114.5,0.959935035945739,1.3823231526337336
SB87053_component_71a,292.338333,-3.255108,150.1199951171875,440.2345886230469,292.3384583333333,-3.254944444444444,105.4,0.9890772019694685,1.424288378720944
SB87053_component_78a,296.106468,-3.134422,136.95799255371094,427.9937438964844,296.1065416666666,-3.1342499999999998,93.1,1.0215743067681287,1.471084775013007
SB87053_component_80a,292.426892,-2.515709,134.37899780273438,163.67723083496094,292.4268333333333,-2.515444444444444,101.2,0.9221108796548044,1.3278557095131855
SB87053_component_81a,294.101911,-6.616304,131.19900512695312,646.300537109375,294.1019166666666,-6.616305555555555,83.1,1.0963817022195947,1.5788087259561148
SB87053_component_87a,295.845992,-9.178554,127.177001953125,408.9292907714844,295.845875,-9.178694444444444,77.7,1.1366318589427162,1.6367696519063706
SB87053_component_89a,295.324966,-10.258763,130.88999938964844,153.4466552734375,295.32512499999996,-10.258944444444444,79.9,1.1376061918581257,1.6381727082559252
SB87053_component_93a,291.362935,-4.778229,118.29199981689453,261.7079772949219,291.3627083333333,-4.778277777777777,82.3,0.9981315870414541,1.43732685075206
SB87053_component_97a,294.333289,-6.457846,111.06800079345703,495.8392639160156,294.33374999999995,-6.4576111111111105,101.2,0.762150437105516,1.0975098892634094
SB87053_component_100a,294.820603,-2.139482,116.8239974975586,91.41157531738281,294.82041666666663,-2.1395277777777775,87.8,0.9239953972107247,1.330569447580394
SB87053_component_102a,297.300854,-5.756543,111.88099670410156,488.56329345703125,297.30091666666664,-5.756194444444444,72.5,1.0716441090684887,1.5431861614358837
SB87053_component_105a,292.549949,-2.573443,112.5199966430664,138.74229431152344,292.550125,-2.573083333333333,87.5,0.8930050571863698,1.2859428187779018
SB87053_component_108a,293.186418,-8.590459,111.39700317382812,433.4513854980469,293.1864166666666,-8.590194444444442,66.9,1.1563242952163448,1.6651271027478045
SB87053_component_111a,294.938297,-9.626565,106.56600189208984,323.9088134765625,294.93825,-9.626416666666666,96.7,0.7652872169735669,1.1020269068468442
SB87053_component_114a,296.381582,-7.342236,103.54199981689453,442.4871826171875,296.381625,-7.341694444444443,67.1,1.0715841700732036,1.543099848239859
SB87053_component_118a,297.177542,-2.82817,102.48100280761719,218.97650146484375,297.1775833333333,-2.8280277777777774,64.7,1.0999459541749113,1.5839413107823366
SB87053_component_119a,291.815165,-5.020689,97.052001953125,310.0703125,291.8152083333333,-5.020805555555555,66.8,1.0089282829743045,1.4528742807354043
SB87053_component_123a,292.038394,-3.204768,98.86399841308594,232.6211700439453,292.03824999999995,-3.204722222222222,81.0,0.8475891972200896,1.2205431902850117
SB87053_component_125a,295.967953,-7.080415,98.38899993896484,399.95526123046875,295.9680833333333,-7.080222222222221,84.1,0.8124241249540828,1.1699048744228877
SB87053_component_127a,292.595899,-6.325408,93.13099670410156,392.9577941894531,292.595875,-6.325333333333332,56.7,1.140626488333029,1.6425219877266588
SB87053_component_128a,296.874778,-5.657377,92.39900207519531,391.52117919921875,296.8744166666666,-5.65711111111111,54.6,1.1751867843696484,1.6922894152966175
SB87053_component_130a,295.544945,-4.483671,98.16100311279297,430.53070068359375,295.5449583333333,-4.483999999999999,64.7,1.0535786660319661,1.5171716091621787
SB87053_component_134a,295.432781,-3.625024,91.71800231933594,348.7376403808594,295.43287499999997,-3.624916666666666,55.4,1.149680282366668,1.6555596086522733
