Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86275_component_7a,60.934596,-60.232951,692.3829956054688,518.638916015625,60.934124999999995,-60.23280555555555,666.2,1.0829649344047245,1.039302004811571
SB86275_component_16a,62.818666,-59.833529,488.7489929199219,629.8311767578125,62.81716666666666,-59.833861111111105,502.4,1.0136986648500406,0.9728284094743669
SB86275_component_17a,61.751442,-59.149425,446.4119873046875,1184.11669921875,61.75041666666666,-59.149444444444434,463.2,1.0042455754346842,0.9637564492760957
SB86275_component_21a,63.453095,-52.651543,419.7919921875,365.9913024902344,63.453083333333325,-52.65136111111111,423.9,1.0319136635618715,0.9903090167197452
SB86275_component_23a,64.027457,-58.404725,367.9620056152344,871.9478759765625,64.02762499999999,-58.40463888888888,387.5,0.9894728910915508,0.949579369329637
SB86275_component_27a,55.34016,-59.902481,360.06201171875,517.3305053710938,55.339208333333325,-59.902472222222215,377.2,0.9946682358896233,0.9545652484590403
SB86275_component_31a,55.955553,-52.68801,335.17498779296875,517.245361328125,55.95624999999999,-52.687888888888885,318.3,1.0972550625823678,1.0530159842694589
SB86275_component_33a,53.97469,-54.50699,306.29901123046875,1063.538330078125,53.97424999999999,-54.50733333333333,285.6,1.1175321380104462,1.0724755295184478
SB86275_component_34a,55.757083,-60.09642,320.8630065917969,366.281982421875,55.75616666666666,-60.09644444444444,318.4,1.050072341017503,1.0077355734666988
SB86275_component_36a,57.599142,-57.552162,323.60400390625,1326.245849609375,57.59866666666666,-57.55208333333333,382.9,0.8806455598771132,0.8451397333670672
SB86275_component_40a,62.149666,-53.292862,295.15399169921875,925.2476196289062,62.149291666666656,-53.29252777777777,299.8,1.0258636989660108,0.9845029743136049
SB86275_component_41a,60.870079,-55.312562,291.4849853515625,1125.4246826171875,60.86904166666666,-55.312972222222214,320.9,0.9464966940054143,0.9083358845483407
SB86275_component_43a,56.867411,-57.369872,283.197998046875,1076.7984619140625,56.86670833333333,-57.369861111111106,346.4,0.8518927560476289,0.8175461837380918
SB86275_component_45a,52.667598,-54.095911,282.0899963378906,631.0737915039062,52.66845833333333,-54.09624999999999,280.6,1.0475449032762074,1.0053100368420906
SB86275_component_49a,52.419651,-55.542882,219.6320037841797,251.87156677246094,52.41920833333333,-55.54313888888888,219.0,1.0450188845577433,1.0028858620282177
SB86275_component_50a,55.936748,-59.181319,239.7779998779297,868.7608642578125,55.93579166666666,-59.18124999999999,251.1,0.9950278813797291,0.9549103937790908
SB86275_component_53a,56.479493,-55.686277,223.60400390625,1189.383056640625,56.47866666666666,-55.68655555555555,230.3,1.011715182999254,0.9709248975521059
SB86275_component_54a,53.10758,-53.325927,221.4219970703125,420.15557861328125,53.10829166666666,-53.3261111111111,239.4,0.963760776159456,0.9249039142452485
SB86275_component_56a,63.361037,-58.491858,213.01800537109375,800.819580078125,63.36087499999999,-58.49180555555555,218.1,1.0177316434821182,0.9766987866625115
SB86275_component_59a,61.100297,-54.648516,211.88600158691406,821.2636108398438,61.09979166666666,-54.6486111111111,235.4,0.9379257016257496,0.9001104570387173
SB86275_component_61a,62.793613,-57.701247,210.8159942626953,732.0,62.792916666666656,-57.70138888888888,211.9,1.0366812171953492,0.9948843523487273
SB86275_component_63a,57.627491,-56.218903,201.23899841308594,914.7227172851562,57.62679166666666,-56.21913888888888,259.2,0.8090023433995018,0.7763850247418439
SB86275_component_67a,50.534263,-58.138587,188.63299560546875,122.09255981445312,50.53404166666666,-58.13858333333332,223.0,0.881425129845862,0.8458878726702634
SB86275_component_70a,61.287028,-56.738023,170.9499969482422,581.4625854492188,61.287208333333325,-56.73827777777777,178.2,0.9996179068911886,0.959315358856578
SB86275_component_71a,61.25992,-55.867444,174.39599609375,648.312255859375,61.25954166666666,-55.86755555555555,186.8,0.9728195006397276,0.9335974094954497
SB86275_component_72a,61.838534,-56.04073,170.36500549316406,652.7394409179688,61.838333333333324,-56.040749999999996,181.9,0.975933716433538,0.9365860664824852
SB86275_component_73a,56.104628,-54.731242,174.57400512695312,823.4622802734375,56.104499999999994,-54.731249999999996,162.6,1.1187464343755138,1.0736408679394411
SB86275_component_75a,57.892077,-57.066138,169.47999572753906,830.7843017578125,57.891749999999995,-57.06616666666666,191.1,0.9241242931240666,0.8868654930797439
SB86275_component_76a,51.993036,-54.627805,164.70700073242188,317.3545227050781,51.99349999999999,-54.62816666666666,172.9,0.9926352538700532,0.9526142321134868
SB86275_component_78a,59.840728,-58.358946,171.18800354003906,826.9951782226562,59.83962499999999,-58.35869444444444,182.1,0.9795712063752471,0.940076900274789
SB86275_component_81a,62.879618,-54.059246,160.4709930419922,639.3267211914062,62.87962499999999,-54.05924999999999,139.5,1.1986571001483661,1.1503296992257503
SB86275_component_85a,55.62491,-60.047546,166.718994140625,242.67684936523438,55.62412499999999,-60.0476111111111,167.6,1.0365343450562914,0.9947434017937052
SB86275_component_88a,57.595022,-58.276893,148.4149932861328,753.3756103515625,57.59508333333333,-58.277111111111104,143.7,1.0762016122297722,1.032811365943861
SB86275_component_89a,62.984993,-57.773229,143.3719940185547,393.8791198730469,62.98470833333332,-57.773111111111106,151.9,0.9835109086396294,0.9438577618074699
SB86275_component_92a,56.442524,-55.785328,142.7899932861328,736.0308837890625,56.441624999999995,-55.78569444444444,144.8,1.0275473439354692,0.9861187381639006
SB86275_component_98a,50.967904,-56.52796,132.2220001220703,80.72161102294922,50.96758333333333,-56.52813888888888,112.4,1.2257729716139014,1.1763523142532946
SB86275_component_106a,57.139638,-52.682598,131.6580047607422,283.7456970214844,57.13983333333333,-52.68272222222222,136.1,1.0080028816879028,0.9673622686314636
SB86275_component_107a,62.795431,-59.320214,128.01600646972656,340.4681091308594,62.79374999999999,-59.32041666666666,132.1,1.009797025490447,0.9690840762280588
SB86275_component_109a,52.715825,-56.81863,130.79800415039062,179.421142578125,52.71566666666666,-56.8186111111111,127.6,1.068127440665619,1.0250627284513372
SB86275_component_116a,56.710374,-57.065233,122.15599822998047,601.7537231445312,56.709708333333325,-57.06524999999999,146.3,0.8700477746887731,0.8349692291864693
SB86275_component_119a,53.59249,-53.225319,123.2750015258789,314.47705078125,53.593374999999995,-53.225444444444435,133.1,0.9650939448215706,0.9261833322755741
SB86275_component_123a,52.249924,-53.316643,132.18600463867188,152.6397247314453,52.250499999999995,-53.31699999999999,137.8,0.999560045657409,0.9592598304693168
SB86275_component_124a,54.931878,-53.107556,131.02000427246094,409.4375305175781,54.93283333333333,-53.107388888888885,125.2,1.0904503847588434,1.0464856571282821
SB86275_component_127a,53.394689,-54.78726,113.85399627685547,423.2490539550781,53.394375,-54.787611111111104,110.6,1.0726691282545162,1.0294213044923641
SB86275_component_129a,51.71251,-53.617031,121.0479965209961,100.1224136352539,51.713249999999995,-53.6173611111111,142.1,0.887638554548717,0.8518507848064468
SB86275_component_131a,63.134556,-59.872488,122.72100067138672,149.29562377929688,63.13358333333333,-59.87288888888888,127.6,1.002168719733179,0.961763328145664
SB86275_component_132a,53.357903,-59.042177,118.73799896240234,410.8581237792969,53.358124999999994,-59.04227777777777,120.3,1.028482077541002,0.9870157852236272
