Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86824_component_8a,161.140757,-5.925105,539.0460205078125,1154.274169921875,161.140472,-5.924933,558.534,0.9651086961721445,0.9651086961721445
SB86824_component_13a,162.819184,-9.39279,420.6109924316406,734.0505981445312,162.819031,-9.392613,416.231,1.0105229846687072,1.0105229846687072
SB86824_component_17a,168.312602,-7.995347,394.57598876953125,346.42315673828125,168.312237,-7.995302,360.144,1.0956061707803857,1.0956061707803857
SB86824_component_19a,163.387224,-6.162807,353.07000732421875,1612.19189453125,163.387067,-6.162815,328.888,1.0735265723414011,1.0735265723414011
SB86824_component_22a,162.039978,-3.891444,315.6549987792969,1107.5614013671875,162.039739,-3.89131,318.806,0.9901162424148131,0.9901162424148131
SB86824_component_32a,168.290309,-7.71419,271.9639892578125,260.50189208984375,168.289936,-7.714133,268.07,1.014526016554678,1.014526016554678
SB86824_component_33a,167.317833,-5.433334,284.62200927734375,1062.0223388671875,167.317594,-5.43318,281.254,1.0119749737864838,1.0119749737864838
SB86824_component_34a,165.729205,-2.725777,264.8210144042969,415.0799560546875,165.72901,-2.725757,274.98,0.9630555473281579,0.9630555473281579
SB86824_component_39a,162.665693,-8.087497,248.0659942626953,915.3726806640625,162.665456,-8.087445,247.787,1.0011259439062392,1.0011259439062392
SB86824_component_42a,164.42557,-6.045876,238.21200561523438,1092.7156982421875,164.425318,-6.045952,236.042,1.0091933029513154,1.0091933029513154
SB86824_component_43a,162.346748,-9.734507,239.2790069580078,450.6195983886719,162.346663,-9.73439,224.13,1.0675902688529328,1.0675902688529328
SB86824_component_44a,163.717958,-7.523472,225.66700744628906,1030.4429931640625,163.717741,-7.523432,223.119,1.0114199483069082,1.0114199483069082
SB86824_component_48a,162.60208,-3.302293,213.20799255371094,696.7581787109375,162.601866,-3.302161,228.236,0.934155841119328,0.934155841119328
SB86824_component_51a,166.590156,-3.804695,216.3459930419922,795.3896484375,166.589935,-3.804588,224.525,0.9635719543124025,0.9635719543124025
SB86824_component_60a,161.133736,-8.917858,202.66700744628906,438.67315673828125,161.133584,-8.917794,204.003,0.9934511132007328,0.9934511132007328
SB86824_component_61a,167.35877,-4.593652,189.43800354003906,639.9932250976562,167.358543,-4.593536,188.694,1.0039429104266118,1.0039429104266118
SB86824_component_62a,168.084663,-9.572223,183.34800720214844,130.869384765625,168.084235,-9.572082,177.025,1.0357181595941163,1.0357181595941163
SB86824_component_64a,162.135865,-7.823873,189.61099243164062,732.0887451171875,162.135659,-7.823817,190.29,0.9964317222746368,0.9964317222746368
SB86824_component_67a,163.377177,-10.180878,180.27000427246094,220.37896728515625,163.37702,-10.180723,211.372,0.8528565953506658,0.8528565953506658
SB86824_component_68a,168.043444,-7.865252,171.7030029296875,260.55084228515625,168.043109,-7.865178,171.174,1.0030904397261704,1.0030904397261704
SB86824_component_71a,164.838472,-4.911581,173.83099365234375,790.140869140625,164.838219,-4.9116,176.558,0.9845546146441608,0.9845546146441608
SB86824_component_72a,162.099025,-4.135461,162.11399841308594,648.4559936523438,162.098763,-4.135347,165.465,0.979747973366488,0.979747973366488
SB86824_component_78a,163.575068,-4.362308,151.2270050048828,663.2763671875,163.574903,-4.362354,149.487,1.0116398416242403,1.0116398416242403
SB86824_component_82a,166.928763,-3.747549,154.82000732421875,597.7606201171875,166.928529,-3.747413,161.81,0.9568012318411641,0.9568012318411641
SB86824_component_83a,163.178529,-5.161332,152.0540008544922,691.154541015625,163.178359,-5.161431,149.555,1.0167095774430288,1.0167095774430288
SB86824_component_86a,160.45656,-5.65332,162.84500122070312,181.74664306640625,160.456382,-5.653127,165.641,0.983120128595596,0.983120128595596
SB86824_component_87a,162.083129,-5.668934,144.14500427246094,676.7371215820312,162.082915,-5.668863,139.31,1.0347067997448922,1.0347067997448922
SB86824_component_88a,167.283596,-4.549176,146.8990020751953,546.0929565429688,167.283389,-4.549074,147.298,0.9972912196716541,0.9972912196716541
SB86824_component_96a,164.496328,-3.582975,132.33900451660156,572.8961181640625,164.49619,-3.582915,140.894,0.9392806259784061,0.9392806259784061
SB86824_component_97a,164.511749,-3.747733,129.2519989013672,633.5882568359375,164.511609,-3.74769,136.541,0.9466167590787177,0.9466167590787177
SB86824_component_100a,165.487485,-2.968729,126.28800201416016,343.1739196777344,165.487272,-2.968718,125.544,1.0059262251812924,1.0059262251812924
SB86824_component_101a,167.329612,-6.327774,124.15699768066406,494.6494140625,167.329362,-6.327648,125.178,0.9918435961643745,0.9918435961643745
SB86824_component_103a,167.676094,-7.908129,118.83399963378906,289.8390197753906,167.675807,-7.908025,110.488,1.0755376116301234,1.0755376116301234
SB86824_component_104a,162.955967,-5.981094,126.19999694824219,637.3737182617188,162.95583,-5.981073,126.234,0.9997306347595909,0.9997306347595909
SB86824_component_105a,163.009282,-5.974955,116.93699645996094,615.4578857421875,163.009145,-5.974947,117.451,0.9956236767670003,0.9956236767670003
SB86824_component_106a,164.77995,-4.58795,114.21099853515625,554.4223022460938,164.779722,-4.587947,118.299,0.9654434824906064,0.9654434824906064
SB86824_component_110a,160.936918,-6.482095,113.19999694824219,264.4859619140625,160.936574,-6.48186,142.508,0.7943413488943931,0.7943413488943931
SB86824_component_111a,166.803945,-10.280014,120.9520034790039,70.85647583007812,166.803676,-10.279848,112.49,1.0752244953240635,1.0752244953240635
SB86824_component_112a,161.29236,-4.194386,110.79100036621094,306.052490234375,161.292156,-4.194198,111.394,0.9945867853404217,0.9945867853404217
SB86824_component_117a,163.539884,-2.754093,104.41999816894531,271.2207946777344,163.539658,-2.754048,108.177,0.9652698648413739,0.9652698648413739
SB86824_component_118a,161.808715,-9.215578,106.69200134277344,319.4371337890625,161.808579,-9.215473,102.26,1.0433405177271018,1.0433405177271018
SB86824_component_119a,163.292845,-7.091908,106.84100341796875,556.4635620117188,163.292664,-7.09185,107.2,0.9966511512870219,0.9966511512870219
SB86824_component_125a,160.764561,-6.540081,95.70500183105469,183.34291076660156,160.764236,-6.539866,99.2,0.9647681636195029,0.9647681636195029
SB86824_component_128a,160.927262,-5.690372,101.31400299072266,242.37799072265625,160.927016,-5.690182,103.276,0.9810023915597299,0.9810023915597299
SB86824_component_131a,160.745834,-5.359623,96.34200286865234,158.19703674316406,160.745632,-5.359417,99.715,0.966173623513537,0.966173623513537
SB86824_component_132a,167.889004,-5.839822,96.58899688720703,267.5595397949219,167.888719,-5.839668,88.812,1.0875669604018268,1.0875669604018268
SB86824_component_133a,164.583563,-5.945635,93.8740005493164,491.4869079589844,164.583335,-5.945702,92.999,1.0094087092260822,1.0094087092260822
SB86824_component_136a,168.105477,-7.940402,95.52300262451172,149.0218505859375,168.105135,-7.940318,86.134,1.1090046047381024,1.1090046047381024
SB86824_component_138a,161.636781,-2.84191,89.44100189208984,134.29579162597656,161.636558,-2.841805,92.406,0.9679133594365067,0.9679133594365067
SB86824_component_139a,162.265914,-5.908364,94.7040023803711,446.7170104980469,162.265727,-5.908317,93.629,1.0114815108606423,1.0114815108606423
SB86824_component_141a,165.282541,-4.433349,88.29100036621094,439.2586975097656,165.282302,-4.433313,91.384,0.9661538164909714,0.9661538164909714
SB86824_component_142a,168.052836,-8.705372,90.69000244140625,124.74553680419922,168.05255,-8.705238,100.843,0.8993187672065116,0.8993187672065116
SB86824_component_143a,162.102586,-3.460197,86.97000122070312,306.2323913574219,162.102412,-3.460058,86.472,1.0057591037642604,1.0057591037642604
SB86824_component_146a,167.628903,-6.27587,89.50399780273438,321.9568176269531,167.628611,-6.275732,93.351,0.9587899197944787,0.9587899197944787
SB86824_component_150a,166.929258,-5.685303,96.58999633789062,416.3362121582031,166.929007,-5.685172,97.111,0.9946349675926581,0.9946349675926581
SB86824_component_155a,166.130713,-4.210238,85.9520034790039,375.33624267578125,166.130553,-4.210141,90.226,0.9526301008468059,0.9526301008468059
SB86824_component_158a,160.785612,-9.473772,90.36799621582031,76.3243179321289,160.785619,-9.473623,89.366,1.0112122755390227,1.0112122755390227
SB86824_component_164a,162.691623,-8.914939,80.85399627685547,296.1684875488281,162.69139,-8.914771,81.7,0.9896449972687328,0.9896449972687328
SB86824_component_168a,164.544915,-4.408268,77.4749984741211,405.6282653808594,164.544721,-4.408269,80.159,0.9665165293244812,0.9665165293244812
SB86824_component_170a,162.328048,-5.219685,78.7490005493164,348.4468994140625,162.327791,-5.219674,76.901,1.0240309040105644,1.0240309040105644
SB86824_component_175a,167.570763,-7.947228,74.7509994506836,186.41146850585938,167.570503,-7.947083,73.374,1.0187668581607054,1.0187668581607054
SB86824_component_176a,161.477618,-4.828841,76.8290023803711,289.9207763671875,161.477302,-4.828654,77.758,0.9880527068645168,0.9880527068645168
SB86824_component_178a,165.504448,-3.910216,75.81999969482422,386.83673095703125,165.504275,-3.910146,74.222,1.02153000046919,1.02153000046919
SB86824_component_179a,164.288006,-9.507914,78.05599975585938,267.3150634765625,164.287725,-9.507793,77.141,1.0118613934983909,1.0118613934983909
SB86824_component_184a,166.67265,-4.041469,75.12699890136719,329.50439453125,166.672422,-4.041359,92.421,0.8128780136696983,0.8128780136696983
SB86824_component_185a,163.493695,-7.231485,75.32099914550781,467.8323059082031,163.493495,-7.231472,75.326,0.9999336105130741,0.9999336105130741
SB86824_component_189a,161.152107,-2.727838,67.28700256347656,53.149288177490234,161.151733,-2.727608,75.619,0.8898160854213434,0.8898160854213434
SB86824_component_191a,162.423566,-3.752278,69.75,291.84100341796875,162.423376,-3.752146,70.948,0.9831143936404128,0.9831143936404128
SB86824_component_196a,168.424076,-6.373125,73.2750015258789,89.03401947021484,168.423757,-6.373055,70.049,1.04605349863494,1.04605349863494
SB86824_component_198a,165.474359,-2.253826,70.86799621582031,67.49333190917969,165.474074,-2.253915,79.811,0.8879477292080078,0.8879477292080078
SB86824_component_199a,164.769045,-5.432199,67.38200378417969,330.303955078125,164.768792,-5.432245,68.229,0.9875859793369343,0.9875859793369343
SB86824_component_201a,165.093768,-3.491683,65.98200225830078,311.2358703613281,165.093634,-3.491675,65.147,1.012817201993964,1.012817201993964
SB86824_component_203a,164.39327,-9.458311,64.81199645996094,250.23936462402344,164.393019,-9.458211,63.717,1.0171853109838966,1.0171853109838966
SB86824_component_204a,162.577037,-5.4691,65.23200225830078,324.5373229980469,162.57685,-5.469108,62.432,1.0448488316616604,1.0448488316616604
SB86824_component_206a,163.993541,-2.11336,72.12699890136719,172.55262756347656,163.993258,-2.113544,83.667,0.862072249529291,0.862072249529291
SB86824_component_208a,161.501006,-6.836527,64.2509994506836,281.8026428222656,161.500664,-6.83633,66.233,0.970075331793571,0.970075331793571
SB86824_component_211a,165.281027,-3.486139,62.03099822998047,260.6344299316406,165.280898,-3.486113,65.66,0.944730402527878,0.944730402527878
SB86824_component_212a,161.732692,-6.424817,63.76599884033203,261.3360595703125,161.732443,-6.424663,65.42,0.9747171941353108,0.9747171941353108
SB86824_component_215a,165.958945,-4.325104,62.36899948120117,298.416259765625,165.958753,-4.325008,63.171,0.9873042928115935,0.9873042928115935
SB86824_component_216a,165.042084,-5.066827,61.63999938964844,314.48980712890625,165.041859,-5.066847,62.308,0.989279055492849,0.989279055492849
SB86824_component_218a,166.949748,-7.328251,61.779998779296875,234.01515197753906,166.949512,-7.32821,59.932,1.0308349259043061,1.0308349259043061
SB86824_component_220a,163.686077,-3.958921,62.16600036621094,336.0324401855469,163.685941,-3.958878,56.193,1.1062943848203681,1.1062943848203681
SB86824_component_224a,164.089184,-3.081027,64.61299896240234,259.4899597167969,164.089024,-3.081012,68.026,0.9498279916855665,0.9498279916855665
SB86824_component_227a,165.33629,-5.447387,59.632999420166016,322.3405456542969,165.336124,-5.447445,59.917,0.9952601001412957,0.9952601001412957
SB86824_component_231a,167.71235,-8.337797,59.867000579833984,146.73284912109375,167.712058,-8.337685,57.779,1.0361377071225528,1.0361377071225528
SB86824_component_232a,167.288604,-8.808704,60.22100067138672,171.56979370117188,167.288379,-8.808538,57.782,1.042210388553299,1.042210388553299
SB86824_component_233a,162.369024,-2.704473,58.32699966430664,95.46154022216797,162.368776,-2.704444,61.892,0.9423996585068609,0.9423996585068609
SB86824_component_234a,162.5874,-7.418486,57.801998138427734,281.9609680175781,162.587215,-7.418448,56.44,1.024131788420052,1.024131788420052
SB86824_component_242a,161.41837,-8.144748,56.85599899291992,209.02940368652344,161.418109,-8.144604,53.38,1.0651180028647418,1.0651180028647418
SB86824_component_245a,166.831472,-7.332788,53.3650016784668,206.8411102294922,166.831214,-7.332721,53.292,1.0013698430996547,1.0013698430996547
SB86824_component_246a,162.09096,-2.571095,54.645999908447266,71.61991882324219,162.090758,-2.571072,61.698,0.8857013178457529,0.8857013178457529
SB86824_component_250a,161.751951,-8.498095,53.483001708984375,217.4105682373047,161.751758,-8.498056,54.863,0.9748464668170602,0.9748464668170602
SB86824_component_253a,167.577414,-10.018276,54.92399978637695,45.27946853637695,167.577052,-10.018151,53.046,1.0354032309010472,1.0354032309010472
SB86824_component_255a,165.094829,-7.829251,55.970001220703125,190.37416076660156,165.094475,-7.829235,53.501,1.0461486929347699,1.0461486929347699
SB86824_component_256a,164.806495,-3.255146,55.400001525878906,244.05287170410156,164.806345,-3.255124,58.487,0.9472190662177733,0.9472190662177733
SB86824_component_261a,160.550064,-8.998873,55.84400177001953,46.26677703857422,160.550005,-8.998803,60.5,0.9230413515705708,0.9230413515705708
SB86824_component_268a,167.921614,-9.038118,51.39400100708008,79.68062591552734,167.921242,-9.03797,49.874,1.030476821732367,1.030476821732367
SB86824_component_271a,160.905009,-3.82648,48.88399887084961,79.22852325439453,160.904807,-3.826343,50.713,0.9639342746603358,0.9639342746603358
SB86824_component_275a,161.663855,-5.383314,50.547000885009766,229.75909423828125,161.663581,-5.383194,51.31,0.9851296216139108,0.9851296216139108
SB86824_component_276a,164.31886,-5.761678,50.097999572753906,296.4378662109375,164.318642,-5.761707,48.592,1.0309927472167004,1.0309927472167004
SB86824_component_278a,162.834067,-5.84636,49.37799835205078,264.053466796875,162.833912,-5.84637,48.267,1.023017762696061,1.023017762696061
SB86824_component_280a,168.3295,-4.800269,54.40700149536133,72.34973907470703,168.329247,-4.800207,53.492,1.01710538950425,1.01710538950425
SB86824_component_281a,161.916396,-7.011685,49.95500183105469,231.2731475830078,161.916142,-7.011591,53.293,0.9373651667396222,0.9373651667396222
SB86824_component_283a,161.681301,-9.901968,54.33599853515625,62.81618118286133,161.681263,-9.901901,57.234,0.9493657360162884,0.9493657360162884
SB86824_component_284a,166.929577,-9.62709,45.17300033569336,80.81037139892578,166.929358,-9.626851,42.711,1.0576432379408902,1.0576432379408902
SB86824_component_285a,162.021195,-2.926694,46.90700149536133,103.77655029296875,162.02094,-2.926662,49.129,0.9547721609509929,0.9547721609509929
SB86824_component_286a,162.317588,-2.941933,45.51499938964844,77.01353454589844,162.317379,-2.941897,46.844,0.971629224439596,0.971629224439596
SB86824_component_289a,165.288974,-3.231922,48.84400177001953,182.93634033203125,165.288851,-3.231931,46.098,1.0595687832448162,1.0595687832448162
SB86824_component_290a,166.480786,-9.914511,49.3390007019043,53.8047981262207,166.480565,-9.914408,45.302,1.0891130789347998,1.0891130789347998
SB86824_component_294a,164.066214,-6.56154,48.05099868774414,269.9494323730469,164.066008,-6.561563,47.42,1.01330659400557,1.01330659400557
SB86824_component_296a,167.464604,-8.561867,45.84299850463867,126.63812255859375,167.464343,-8.561697,41.801,1.0966962155125157,1.0966962155125157
SB86824_component_302a,168.043718,-7.499161,47.83300018310547,90.937255859375,168.043388,-7.499054,47.611,1.0046627918570388,1.0046627918570388
SB86824_component_303a,164.875441,-3.897957,45.87799835205078,241.46315002441406,164.875282,-3.897928,50.189,0.9141046514585025,0.9141046514585025
SB86824_component_304a,165.08297,-5.32778,45.430999755859375,256.67230224609375,165.082727,-5.327795,45.889,0.9900193893059201,0.9900193893059201
SB86824_component_306a,165.330235,-8.980434,42.31399917602539,110.19270324707031,165.330039,-8.980373,38.821,1.089977053038958,1.089977053038958
SB86824_component_307a,163.010156,-8.906584,45.11800003051758,165.87498474121094,163.009861,-8.906455,44.489,1.0141383270138142,1.0141383270138142
SB86824_component_309a,160.865346,-8.047017,45.85200119018555,92.44355010986328,160.865084,-8.046902,49.505,0.9262094978322502,0.9262094978322502
SB86824_component_311a,166.43691,-3.406499,47.30400085449219,173.2747344970703,166.43671,-3.406347,49.613,0.9534597959101886,0.9534597959101886
SB86824_component_317a,164.042556,-2.479162,44.62099838256836,83.87405395507812,164.042302,-2.479186,48.742,0.9154527590695573,0.9154527590695573
SB86824_component_320a,167.394563,-4.006011,44.03200149536133,148.7567596435547,167.394326,-4.005871,43.476,1.0127886994056796,1.0127886994056796
SB86824_component_321a,167.303663,-2.5675,44.97800064086914,50.59392547607422,167.30341,-2.567621,43.854,1.0256305158222543,1.0256305158222543
SB86824_component_322a,168.238073,-5.629307,46.20199966430664,67.349853515625,168.237826,-5.629172,44.97,1.0273960343408193,1.0273960343408193
