Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87119_component_8a,40.88052,-2.549011,626.6799926757812,1313.7945556640625,40.88035246944526,-2.54905733709164,283.7683779903042,1.3562319440174186,2.2084208152932163
SB87119_component_16a,36.540473,1.490988,471.8890075683594,412.8512878417969,36.54032075496942,1.4909025119754464,335.19621464510766,0.8645555292878412,1.407799333497774
SB87119_component_26a,40.971465,-3.085706,282.7030029296875,622.69384765625,40.971350435886414,-3.0858015529696643,152.7672424027331,1.1364551991927405,1.8505472670928422
SB87119_component_29a,38.210257,0.289063,243.87899780273438,804.8811645507812,38.21013583847565,0.28905631862119857,153.99628195159752,0.9725597759099203,1.583668090632135
SB87119_component_42a,44.159443,2.102592,207.8699951171875,187.77777099609375,44.15944308517633,2.10251995453045,92.64657961873806,1.3778900145852542,2.243687742954141
SB87119_component_45a,44.126479,-2.312325,195.2429962158203,158.73414611816406,44.126536345608216,-2.312377001604771,198.41962460003214,0.604286618965743,0.9839903518081179
SB87119_component_55a,37.105388,1.714019,179.69700622558594,398.4412536621094,37.1052409504083,1.7138727628680435,99.47804582531181,1.1093427103740077,1.8063986353445507
SB87119_component_57a,42.847676,-1.426684,168.54100036621094,581.1759033203125,42.84755114680739,-1.4268540559223535,104.13059182480893,0.9939839413135925,1.6185541387277158
SB87119_component_58a,39.782046,2.665768,173.3260040283203,533.310791015625,39.78196193072583,2.665819768788849,97.4902865434565,1.0918287229166364,1.7778797270337274
SB87119_component_60a,38.79458,0.56049,165.31399536132812,592.5232543945312,38.794563626725385,0.5604841274790963,101.93963867276487,0.9959067357751911,1.6216851218396062
SB87119_component_61a,39.927424,-1.288375,164.1300048828125,527.7492065429688,39.92726793752942,-1.2884715052161866,90.36426853043594,1.1154327263562416,1.8163153152457738
SB87119_component_62a,36.862627,1.625903,166.89599609375,291.7762145996094,36.86249675051526,1.6258104589339932,98.15515067019683,1.0442030593133675,1.7003284591200283
SB87119_component_63a,41.441973,-3.01601,158.3679962158203,464.42230224609375,41.44189776656331,-3.016088691115441,72.79786693150669,1.3359829173951459,2.1754483048909106
SB87119_component_65a,37.8829,-2.467621,156.9429931640625,421.8897705078125,37.88274484033862,-2.4677683302491595,87.99642244399848,1.0952898233418862,1.7835156112618338
