Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_3a,174.373659,1.270598,1685.760986328125,1293.753662109375,174.37366666666665,1.270361111111111,1059.7,1.1047024704309636,1.5907907769445362
SB86661_component_11a,173.190163,0.574437,548.27099609375,1477.8194580078125,173.19020833333332,0.5744444444444444,469.0,0.8118105484851906,1.1690213136327292
SB86661_component_14a,174.772058,1.173171,502.9429931640625,259.3826599121094,174.77183333333332,1.1729444444444443,375.8,0.9293819790678284,1.3383262191699374
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.97129166666664,-3.9166111111111106,265.8,1.0393889549804811,1.496738178376599
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.09199999999998,1.2664999999999997,189.7,1.0482506373923575,1.5094991552245323
SB86661_component_31a,171.760356,2.519172,268.5719909667969,907.3377685546875,171.76024999999998,2.5191388888888886,205.1,0.909342143904257,1.3094685078829686
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.09137499999997,-1.8060277777777776,152.4,1.1078077561191448,1.5952624423610255
SB86661_component_38a,172.106229,0.570914,244.08999633789062,914.1947631835938,172.1062083333333,0.5708333333333333,171.1,0.9906773463597416,1.4265926144821195
SB86661_component_39a,171.169833,2.589335,233.96200561523438,889.58935546875,171.1699583333333,2.5893055555555553,165.4,0.9822953569906896,1.4145224039615136
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.05504166666665,-3.4731666666666663,126.4,1.1765911131190492,1.6943116731281522
SB86661_component_55a,168.665324,-2.792192,186.50900268554688,522.4342041015625,168.66516666666664,-2.792083333333333,182.0,0.7116405270599498,1.0247747400304774
SB86661_component_57a,171.656882,2.099415,178.8780059814453,791.49560546875,171.65679166666663,2.099444444444444,135.6,0.9160718044468231,1.3191593361463518
SB86661_component_59a,173.040402,1.537,166.1790008544922,704.1483154296875,173.04049999999998,1.5369999999999997,101.6,1.1358335597294442,1.6356200871505138
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.1494583333333,-1.2211666666666665,122.1,0.9438927190666145,1.359221937224867
SB86661_component_63a,174.091852,0.814313,165.0659942626953,348.97674560546875,174.09199999999998,0.8141388888888887,155.6,0.7366823763653167,1.0608354387062682
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.06341666666665,1.5907499999999999,106.6,1.080284541873406,1.555628535000513
SB86661_component_65a,167.082505,3.436163,155.13900756835938,23.772449493408203,167.08254166666666,3.436222222222222,88.2,1.2214752867447385,1.7589456640403556
SB86661_component_66a,172.315093,1.435405,157.11599731445312,616.1411743164062,172.31491666666665,1.4353333333333331,98.0,1.1133368698943396,1.6032244623923788
SB86661_component_68a,168.352769,2.668641,150.11599731445312,482.6881103515625,168.352625,2.668444444444444,107.1,0.9733516421029418,1.401643298921131
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.68866666666665,-1.1161388888888888,99.1,1.017506449950638,1.465226990423578
SB86661_component_71a,169.832522,-2.701495,147.5800018310547,322.93218994140625,169.83208333333332,-2.701666666666666,88.4,1.15933115579067,1.669457034287949
SB86661_component_73a,166.631351,1.576123,150.36900329589844,126.78668212890625,166.6315833333333,1.5760277777777776,97.5,1.0709913573815983,1.5422461876502405
SB86661_component_74a,167.59995,-0.105539,147.66700744628906,492.22332763671875,167.59999999999997,-0.10541666666666666,108.7,0.943378969715221,1.3584821292206906
SB86661_component_77a,167.249349,1.86138,139.10400390625,276.0,167.2493333333333,1.8612777777777776,102.6,0.9415091190677501,1.3557895117568226
SB86661_component_84a,168.641556,-2.936684,130.90499877929688,316.9612731933594,168.6413333333333,-2.9366111111111106,71.7,1.2678542656405762,1.8257322005480734
SB86661_component_85a,170.981016,-0.317199,128.74000549316406,543.206787109375,170.98099999999997,-0.31713888888888886,84.8,1.0542653473009695,1.5181604421363688
SB86661_component_88a,166.835784,-1.352289,137.7030029296875,178.14100646972656,166.83579166666664,-1.3519999999999999,96.2,0.9940325366533529,1.4314241468782485
SB86661_component_89a,167.927803,-2.491053,125.11499786376953,290.2900085449219,167.92783333333333,-2.4908055555555553,84.8,1.0245797813206634,1.4754127106576596
SB86661_component_90a,171.022856,-0.58344,123.99500274658203,566.187255859375,171.02283333333332,-0.5834722222222222,111.1,0.7750369078841232,1.1160666313823766
SB86661_component_91a,166.858332,2.913784,123.54000091552734,78.8888931274414,166.85845833333332,2.91375,90.9,0.9437913178179138,1.3590759176625669
SB86661_component_95a,169.44864,2.531443,119.0479965209961,432.90179443359375,169.44862499999996,2.5315555555555553,163.5,0.5056343790936167,0.72812230288071
SB86661_component_97a,168.320363,2.500988,117.06400299072266,410.7508850097656,168.3203333333333,2.5008888888888885,70.7,1.1498368365317646,1.6557850493737292
SB86661_component_98a,170.668328,-1.457587,115.83499908447266,501.4501953125,170.66799999999998,-1.4569444444444442,67.0,1.2005970107367765,1.7288805833503382
SB86661_component_101a,174.102215,-3.50821,124.39800262451172,87.41954040527344,174.10233333333332,-3.508305555555555,162.7,0.5309554893119691,0.7645851421297586
SB86661_component_102a,171.489229,-3.701221,112.84100341796875,156.50624084472656,171.48920833333332,-3.701083333333333,58.4,1.3417955681847396,1.9322089626364511
SB86661_component_107a,167.954415,-2.46473,109.43599700927734,269.5467834472656,167.95441666666665,-2.4647499999999996,79.6,0.9547274116396377,1.3748240830311225
SB86661_component_108a,167.910482,0.782385,111.24800109863281,452.2276306152344,167.91049999999998,0.7823611111111111,106.5,0.7253955205331974,1.0445821699402142
SB86661_component_109a,168.67515,-3.522383,112.17500305175781,172.31182861328125,168.674875,-3.521944444444444,83.7,0.930685382502801,1.3402031427928054
SB86661_component_110a,173.295721,3.588045,115.31199645996094,161.05026245117188,173.29579166666664,3.5879999999999996,88.6,0.9038014428937431,1.3014898020311618
SB86661_component_111a,167.97342,-0.112545,113.79000091552734,466.3524475097656,167.97358333333332,-0.11255555555555555,69.5,1.1369766799967966,1.637266200223415
SB86661_component_112a,169.050825,-2.801661,114.90399932861328,304.7851257324219,169.050875,-2.801583333333333,67.9,1.1751617072504885,1.6922533038087375
SB86661_component_113a,171.089963,2.058583,113.45500183105469,489.0301818847656,171.09012499999997,2.058444444444444,70.7,1.1143881728054699,1.6047383568748894
SB86661_component_121a,174.205008,0.168917,102.40899658203125,192.86062622070312,174.204875,0.16866666666666663,72.9,0.9755349727837108,1.4047873330868483
SB86661_component_122a,173.078939,3.233046,106.65499877929688,254.54653930664062,173.07899999999998,3.233027777777777,82.4,0.8988480161231192,1.2943567813021464
SB86661_component_124a,173.317786,-2.039791,97.69200134277344,295.1419982910156,173.31812499999998,-2.0397222222222218,55.7,1.2179685449481987,1.7538958948433292
SB86661_component_126a,169.748271,2.832942,103.6240005493164,433.5732421875,169.74816666666663,2.8329166666666663,66.4,1.083738585496814,1.5606024179113915
SB86661_component_127a,170.994436,2.310598,97.37699890136719,412.6144104003906,170.994375,2.310583333333333,52.9,1.2783005463345036,1.840775026490873
SB86661_component_128a,171.875802,4.134687,105.6500015258789,137.7444610595703,171.87579166666666,4.134694444444444,78.5,0.9346136331369826,1.345859892049413
SB86661_component_130a,173.654951,1.559527,101.44499969482422,345.051025390625,173.6549583333333,1.5594444444444442,68.9,1.022453778246428,1.4723512292427317
SB86661_component_134a,166.713003,-0.998906,97.31099700927734,101.68338012695312,166.71291666666664,-0.9991388888888888,82.4,0.8201003010627793,1.1809587015688998
SB86661_component_140a,173.078958,-2.22288,83.01399993896484,251.5575714111328,173.07912499999998,-2.222972222222222,68.0,0.8477634496040081,1.220794116749483
SB86661_component_141a,170.702341,2.811086,86.67500305175781,386.94195556640625,170.70229166666664,2.8107222222222217,54.6,1.1023854785653475,1.5874542683472126
SB86661_component_143a,170.848456,-0.676634,85.9260025024414,395.9723815917969,170.84837499999998,-0.6765277777777777,52.3,1.140919964502828,1.642944598517044
SB86661_component_145a,174.259771,0.046988,87.72699737548828,145.48423767089844,174.25979166666664,0.04699999999999999,60.3,1.0102950234997263,1.4548424108704525
SB86661_component_147a,168.79124,3.738191,84.12699890136719,123.17276000976562,168.79120833333332,3.737944444444444,61.7,0.9468528554459341,1.3634845851112996
SB86661_component_148a,170.602008,-3.656329,91.17500305175781,171.38157653808594,170.60129166666664,-3.655444444444444,60.6,1.044805435218215,1.5045380041544194
SB86661_component_149a,169.18565,3.937319,85.5459976196289,93.8004379272461,169.1858333333333,3.937305555555555,68.5,0.8672441613437295,1.248846680578524
SB86661_component_150a,168.284884,-2.237106,82.81800079345703,186.94808959960938,168.28449999999998,-2.2372499999999995,52.0,1.1059962634579033,1.5926538614126353
SB86661_component_151a,173.14327,2.627919,81.71199798583984,303.7620849609375,173.14329166666664,2.6280277777777776,62.2,0.9122790590674271,1.3136977168141453
SB86661_component_152a,174.457675,1.732698,88.5009994506836,97.25384521484375,174.4577083333333,1.732472222222222,57.2,1.0744455395836983,1.547220270116846
SB86661_component_153a,169.868961,0.709296,82.125,419.005126953125,169.86912499999997,0.709111111111111,52.9,1.07808243786662,1.5524574669187146
SB86661_component_155a,171.875872,2.433396,78.2239990234375,283.4202880859375,171.8758333333333,2.433472222222222,61.2,0.8876072751140724,1.2781699186836193
SB86661_component_156a,172.873976,1.246257,79.98500061035156,331.8879699707031,172.87412499999996,1.2463888888888888,62.8,0.8844660546288923,1.2736465065342606
SB86661_component_158a,172.677141,2.198798,80.0719985961914,354.3008728027344,172.6772083333333,2.1986111111111106,55.3,1.005513250790544,1.4479565749763366
SB86661_component_163a,167.410812,3.567966,78.71600341796875,61.593116760253906,167.41074999999998,3.567916666666666,50.4,1.0845879132428629,1.5618254646422371
SB86661_component_165a,168.792765,-2.104537,74.47799682617188,278.9438171386719,168.7928333333333,-2.1042777777777775,47.0,1.1004299202455663,1.5846382303440825
SB86661_component_171a,169.077736,-3.351058,73.65899658203125,146.1488037109375,169.0778333333333,-3.351361111111111,46.9,1.090649529925211,1.5705542981243337
SB86661_component_172a,169.68259,-0.147791,70.9990005493164,339.7081298828125,169.68254166666665,-0.14777777777777776,52.5,0.9391288724563537,1.3523619152250743
SB86661_component_177a,171.901014,-0.029127,73.4280014038086,291.3809509277344,171.90104166666666,-0.029027777777777774,44.6,1.1432971204788018,1.6463677444800133
SB86661_component_178a,171.424799,3.381716,71.45999908447266,203.58973693847656,171.42458333333332,3.3816111111111105,48.7,1.0189815155599926,1.4673511105641202
SB86661_component_180a,171.515917,-0.322287,65.34200286865234,302.50927734375,171.51562499999997,-0.32205555555555554,51.2,0.8862469268584998,1.276210993528366
SB86661_component_181a,168.398735,-2.047138,70.86000061035156,180.3053436279297,168.39866666666666,-2.0471111111111107,62.2,0.7911212095625325,1.1392283056326618
SB86661_component_184a,170.66274,-3.8654,72.25700378417969,85.20873260498047,170.66245833333332,-3.8643611111111107,40.1,1.251318419120479,1.8019202938698176
SB86661_component_185a,171.706602,-3.553984,67.95899963378906,95.582275390625,171.70670833333332,-3.5537499999999995,39.3,1.200844263688863,1.7292366319030297
SB86661_component_192a,173.817618,-2.448302,75.68199920654297,172.00454711914062,173.8178333333333,-2.4482777777777773,48.0,1.094923102374779,1.5767083168029785
SB86661_component_195a,169.619887,-3.691146,70.65699768066406,81.02867126464844,169.6198333333333,-3.690972222222222,44.7,1.0976905297824766,1.5806934604175404
SB86661_component_198a,169.74812,0.298424,65.30899810791016,333.20916748046875,169.74824999999998,0.2984166666666666,41.8,1.0849981569217888,1.5624162226772766
SB86661_component_201a,169.252594,2.34521,69.48999786376953,279.0762939453125,169.25262499999997,2.345361111111111,42.5,1.1354437631296532,1.6350587732651654
SB86661_component_202a,172.723248,-2.122436,62.8380012512207,195.14907836914062,172.72337499999998,-2.122444444444444,39.5,1.1047335101739393,1.5908354747144482
SB86661_component_203a,169.348434,2.272091,66.25499725341797,289.3231201171875,169.34837499999998,2.2721666666666662,73.9,0.622596195850496,0.8965493539028141
SB86661_component_204a,173.291877,0.997218,66.98300170898438,274.5205078125,173.29191666666665,0.9973333333333332,41.3,1.1262811480634702,1.621864448159428
SB86661_component_205a,167.909064,0.998147,62.78900146484375,238.74143981933594,167.90895833333332,0.9979166666666666,38.0,1.1474459587777688,1.6523421438116777
SB86661_component_207a,169.494215,2.366037,62.0880012512207,274.7256774902344,169.49420833333332,2.3661388888888886,42.9,1.0050383825433868,1.4472727564387111
SB86661_component_208a,170.48242,-0.481148,62.33700180053711,336.9567565917969,170.48212499999997,-0.48097222222222213,50.2,0.8623319037870221,1.2417729442338068
SB86661_component_210a,172.874192,-1.010069,70.06500244140625,247.5795135498047,172.87429166666664,-1.009972222222222,47.0,1.035226890279469,1.4907447327958776
SB86661_component_211a,167.924578,2.695043,63.11800003051758,177.7971954345703,167.92454166666664,2.6952222222222217,35.1,1.2487582592417992,1.7982336191030648
SB86661_component_212a,168.657517,-3.19656,67.12699890136719,158.31838989257812,168.65724999999998,-3.1966388888888884,43.0,1.084079261793872,1.5610929977062136
SB86661_component_214a,171.753985,-0.14918,59.303001403808594,258.9650573730469,171.75416666666663,-0.14911111111111108,39.1,1.053251721373937,1.5167008031664602
SB86661_component_216a,173.186924,1.19625,61.619998931884766,246.47999572753906,173.1868333333333,1.196111111111111,37.0,1.1565175385688378,1.6654053765374262
SB86661_component_217a,173.894519,-3.73329,64.35099792480469,43.42172622680664,173.89458333333332,-3.733444444444444,48.3,0.9252102089464287,1.332318797615004
SB86661_component_218a,174.100086,-2.266659,59.334999084472656,101.60102844238281,174.10016666666664,-2.2669166666666665,36.5,1.128886647913137,1.6256164132732234
SB86661_component_219a,167.261301,3.245279,59.025001525878906,56.32156753540039,167.2613333333333,3.2452499999999995,58.1,0.705492068285419,1.015920852424766
SB86661_component_220a,170.448007,0.536782,57.26599884033203,256.7981872558594,170.4475833333333,0.5365,39.0,1.0196813918679002,1.4683589446238983
SB86661_component_222a,172.256491,0.902279,59.96500015258789,272.56817626953125,172.25641666666664,0.9022222222222221,32.8,1.2695688446586906,1.8282012241642651
SB86661_component_228a,167.031738,-1.491992,58.21200180053711,107.0073471069336,167.03199999999998,-1.4919999999999998,40.1,1.0080925896741226,1.4516708678438182
SB86661_component_232a,168.621263,1.753909,59.52799987792969,244.97119140625,168.62104166666666,1.7542499999999999,35.7,1.1579380772639607,1.6674509769728203
