Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87052_component_15a,304.599531,-1.886316,449.37200927734375,634.7062377929688,304.599399,-1.8862,430.019,1.0450050097259511,1.0450050097259511
SB87052_component_18a,300.503585,0.438625,378.4460144042969,1244.8883056640625,300.503496,0.438713,375.608,1.0075557879605783,1.0075557879605783
SB87052_component_19a,303.671435,-1.1506,366.6400146484375,1072.0467529296875,303.671374,-1.150515,365.64,1.0027349705952235,1.0027349705952235
SB87052_component_22a,301.827367,-2.988578,332.489990234375,733.9734497070312,301.827191,-2.988508,321.714,1.03349555889509,1.03349555889509
SB87052_component_26a,301.407022,3.617483,297.4580078125,449.33233642578125,301.406839,3.617508,290.723,1.0231664086174812,1.0231664086174812
SB87052_component_28a,298.815058,-2.935512,275.4209899902344,651.1134643554688,298.814963,-2.935438,255.215,1.0791724232127202,1.0791724232127202
SB87052_component_30a,302.176748,-1.478085,263.99798583984375,778.755126953125,302.176693,-1.477987,254.566,1.0370512395207676,1.0370512395207676
SB87052_component_34a,300.165064,0.073505,258.8070068359375,908.0947875976562,300.165042,0.073598,267.111,0.9689118263041863,0.9689118263041863
SB87052_component_35a,301.570244,0.288295,234.52999877929688,919.7255249023438,301.570182,0.288405,235.4,0.9963041579409383,0.9963041579409383
SB87052_component_37a,302.263835,-2.114289,232.7969970703125,609.4161987304688,302.263741,-2.114218,223.415,1.041993586242251,1.041993586242251
SB87052_component_40a,301.024852,1.583934,226.66900634765625,928.9713134765625,301.024768,1.583974,227.152,0.997873698438298,0.997873698438298
SB87052_component_42a,297.900074,1.57851,203.02000427246094,425.61846923828125,297.900074,1.578562,175.919,1.1540538786172099,1.1540538786172099
SB87052_component_44a,302.16702,-0.260153,203.0279998779297,749.1808471679688,302.166975,-0.260026,198.453,1.0230533167950582,1.0230533167950582
SB87052_component_47a,298.559968,3.976202,207.12100219726562,113.18087005615234,298.559769,3.976245,229.1,0.9040637372207142,0.9040637372207142
SB87052_component_48a,297.122235,-2.861204,214.572998046875,142.7631378173828,297.122076,-2.86115,213.274,1.0060907473338287,1.0060907473338287
SB87052_component_53a,297.651841,0.787721,175.76300048828125,385.4451904296875,297.651859,0.787764,198.079,0.8873378828057555,0.8873378828057555
SB87052_component_54a,299.610776,-2.064457,170.9810028076172,608.4733276367188,299.610693,-2.064444,169.494,1.0087731884763897,1.0087731884763897
SB87052_component_57a,301.656798,2.785388,160.36900329589844,598.3917846679688,301.656652,2.785467,125.892,1.2738617489268456,1.2738617489268456
SB87052_component_60a,299.969814,2.188311,161.22000122070312,554.0206298828125,299.969746,2.188362,148.454,1.085992975741328,1.085992975741328
SB87052_component_63a,301.728763,-1.102815,160.5780029296875,586.0511474609375,301.7287,-1.102747,159.712,1.005422278411688,1.005422278411688
SB87052_component_64a,301.03012,-0.059194,151.48500061035156,594.058837890625,301.030021,-0.059091,153.461,0.9871237683212774,0.9871237683212774
SB87052_component_69a,297.139561,-1.495066,162.33999633789062,173.25506591796875,297.139535,-1.495131,167.146,0.971246672596955,0.971246672596955
SB87052_component_70a,298.105967,0.111504,152.96299743652344,501.51800537109375,298.105975,0.111533,161.223,0.9487665992849867,0.9487665992849867
SB87052_component_71a,297.983989,-2.136843,151.51199340820312,476.45281982421875,297.983866,-2.136799,146.955,1.0310094478459604,1.0310094478459604
SB87052_component_72a,296.932477,-1.056726,154.0970001220703,105.76321411132812,296.932465,-1.056809,141.694,1.0875337002418615,1.0875337002418615
SB87052_component_75a,303.162985,3.118397,146.78500366210938,467.4681396484375,303.16288,3.118603,164.574,0.8919088292324995,0.8919088292324995
SB87052_component_76a,299.750757,1.950046,145.8300018310547,482.8808288574219,299.750726,1.950121,151.722,0.9611658284958983,0.9611658284958983
SB87052_component_80a,299.403397,-0.913774,135.97900390625,515.0719604492188,299.40339,-0.913687,129.507,1.0499741628348274,1.0499741628348274
SB87052_component_81a,302.356641,-1.605311,137.76199340820312,493.77056884765625,302.356564,-1.605199,131.645,1.0464658240586662,1.0464658240586662
SB87052_component_85a,302.403248,1.899271,134.0749969482422,462.32757568359375,302.403137,1.899312,128.133,1.0463736660207923,1.0463736660207923
SB87052_component_86a,297.02525,-0.348124,135.2469940185547,118.95074462890625,297.025189,-0.34815,154.485,0.8754700716480867,0.8754700716480867
SB87052_component_87a,303.338963,-2.08598,130.67100524902344,487.578369140625,303.338903,-2.085908,129.608,1.0082016947180994,1.0082016947180994
SB87052_component_91a,300.725586,3.364947,125.99299621582031,332.4353332519531,300.725469,3.365017,121.387,1.0379447240299233,1.0379447240299233
SB87052_component_92a,305.048121,-1.081919,132.41900634765625,104.6790542602539,305.048059,-1.081848,127.668,1.0372137602817952,1.0372137602817952
SB87052_component_93a,301.457626,0.781674,124.81800079345703,524.4453735351562,301.457554,0.781767,128.17,0.9738472403328161,0.9738472403328161
SB87052_component_96a,299.230027,-1.604288,121.45600128173828,483.88848876953125,299.229943,-1.604238,133.241,0.9115512588597974,0.9115512588597974
SB87052_component_98a,301.144611,0.400169,127.10199737548828,492.6434326171875,301.144556,0.400259,128.313,0.990562120560569,0.990562120560569
SB87052_component_99a,297.177636,-2.828064,121.0780029296875,93.35234832763672,297.177515,-2.828053,122.002,0.9924263776797717,0.9924263776797717
SB87052_component_103a,305.046675,-2.228428,126.16000366210938,77.68473052978516,305.046525,-2.228282,121.323,1.0398688102182552,1.0398688102182552
SB87052_component_105a,301.634227,-0.152858,112.28399658203125,501.267822265625,301.634145,-0.152771,115.253,0.9742392526184243,0.9742392526184243
SB87052_component_108a,300.239784,2.722634,115.552001953125,446.146728515625,300.239731,2.722619,100.458,1.1502518659850385,1.1502518659850385
SB87052_component_109a,301.791774,2.901239,106.11000061035156,403.4600524902344,301.791659,2.901298,103.601,1.0242179188458755,1.0242179188458755
SB87052_component_110a,297.87382,-1.20351,119.16600036621094,348.4385986328125,297.873761,-1.203536,117.417,1.0148956315202307,1.0148956315202307
SB87052_component_112a,298.749158,2.080552,108.05799865722656,282.1357727050781,298.749068,2.08061,116.29,0.9292114425765462,0.9292114425765462
SB87052_component_114a,305.068581,-0.009581,118.83599853515625,104.0595474243164,305.068571,-0.009285,113.275,1.0490929025394504,1.0490929025394504
SB87052_component_115a,301.798142,0.217854,104.63800048828125,410.3450927734375,301.798062,0.217942,104.237,1.0038470071882466,1.0038470071882466
SB87052_component_116a,303.217778,-1.006214,116.86100006103516,460.0826721191406,303.217737,-1.006071,121.759,0.9597729946947261,0.9597729946947261
SB87052_component_118a,303.681938,-3.3948,104.43199920654297,187.15411376953125,303.681925,-3.394719,95.46,1.093987001954148,1.093987001954148
SB87052_component_122a,302.844604,1.239477,105.64299774169922,397.15411376953125,302.844447,1.239523,107.314,0.9844288512374828,0.9844288512374828
SB87052_component_129a,298.60981,-1.812044,98.16699981689453,346.8798522949219,298.60966,-1.811995,96.342,1.0189429305691653,1.0189429305691653
SB87052_component_137a,303.390037,-1.260584,89.03199768066406,327.3235168457031,303.389896,-1.260548,92.823,0.9591588041828434,0.9591588041828434
SB87052_component_140a,297.407415,-2.995731,93.73999786376953,100.79569244384766,297.407285,-2.995695,88.356,1.0609352829889258,1.0609352829889258
SB87052_component_142a,302.110823,-0.413863,88.46800231933594,361.0938720703125,302.110798,-0.413775,91.318,0.968790406265314,0.968790406265314
SB87052_component_143a,303.951471,-1.280752,87.43499755859375,296.38983154296875,303.951417,-1.280665,86.587,1.0097935897836134,1.0097935897836134
SB87052_component_146a,302.635184,-1.147211,84.78500366210938,324.84674072265625,302.635144,-1.147161,83.22,1.0188056195879522,1.0188056195879522
SB87052_component_150a,299.920101,-2.11575,84.63899993896484,349.7479248046875,299.920032,-2.115748,85.454,0.9904627043668506,0.9904627043668506
SB87052_component_154a,301.792982,-2.33494,83.72799682617188,187.3109588623047,301.792938,-2.334932,82.837,1.0107560247977578,1.0107560247977578
SB87052_component_159a,303.613396,-1.522574,78.90299987792969,232.06764221191406,303.61334,-1.522453,77.879,1.0131486007515464,1.0131486007515464
SB87052_component_160a,298.778185,-3.594543,82.10600280761719,122.18155670166016,298.778116,-3.594416,76.326,1.0757278359617588,1.0757278359617588
SB87052_component_163a,302.855889,0.291155,75.45800018310547,325.25,302.855809,0.291258,77.249,0.976815236224488,0.976815236224488
SB87052_component_164a,297.834368,-1.584216,84.02300262451172,239.3817596435547,297.834325,-1.584229,82.253,1.021519003860184,1.021519003860184
SB87052_component_166a,305.010466,1.282764,85.75599670410156,76.70482635498047,305.010358,1.283189,87.942,0.9751426702156145,0.9751426702156145
SB87052_component_173a,298.555078,-2.130358,74.23200225830078,276.9850769042969,298.55495,-2.130321,69.602,1.0665211094264644,1.0665211094264644
SB87052_component_174a,299.513694,2.905022,76.18599700927734,236.60247802734375,299.513587,2.905129,86.67,0.8790353872075383,0.8790353872075383
SB87052_component_175a,303.994352,-1.377505,74.75900268554688,239.6121826171875,303.99425,-1.37746,62.03,1.2052072011211812,1.2052072011211812
SB87052_component_177a,304.380909,-1.65818,75.87000274658203,181.50717163085938,304.380818,-1.658122,76.166,0.9961137876031567,0.9961137876031567
SB87052_component_178a,302.392833,-3.611706,76.52200317382812,116.6493911743164,302.392746,-3.611565,70.552,1.0846184824502227,1.0846184824502227
SB87052_component_180a,298.457001,-1.363037,71.4260025024414,247.14878845214844,298.45691,-1.363007,69.775,1.0236618058393607,1.0236618058393607
SB87052_component_181a,297.20031,0.730649,74.30599975585938,87.72845458984375,297.200292,0.730712,81.245,0.9145916641745261,0.9145916641745261
SB87052_component_183a,299.711174,-3.578764,74.91799926757812,146.32420349121094,299.71118,-3.578612,91.482,0.8189370506501621,0.8189370506501621
SB87052_component_185a,303.017875,0.452171,76.20600128173828,302.4047546386719,303.017744,0.452328,78.025,0.9766869757351909,0.9766869757351909
SB87052_component_188a,302.836333,-0.485024,67.46600341796875,257.50384521484375,302.836216,-0.484888,66.813,1.009773598221435,1.009773598221435
SB87052_component_191a,304.843032,2.072553,70.19999694824219,81.43851470947266,304.843095,2.073067,84.657,0.8292284979179771,0.8292284979179771
SB87052_component_195a,301.887766,0.22491,68.56199645996094,321.8872985839844,301.887689,0.225044,70.983,0.9658931921722234,0.9658931921722234
SB87052_component_196a,302.528089,-2.174141,63.65399932861328,228.97122192382812,302.527988,-2.174064,57.696,1.10326537937835,1.10326537937835
SB87052_component_198a,303.888129,0.788258,62.529998779296875,207.74085998535156,303.88806,0.78844,67.063,0.9324068231259692,0.9324068231259692
SB87052_component_200a,301.932206,-2.367768,64.05999755859375,195.9021453857422,301.932052,-2.367675,63.973,1.001359910565297,1.001359910565297
SB87052_component_202a,300.000291,0.768981,71.25499725341797,313.898681640625,300.000229,0.769065,72.359,0.9847427030973062,0.9847427030973062
SB87052_component_203a,298.613635,-2.586988,63.1150016784668,225.4107208251953,298.61351,-2.586921,60.579,1.0418627193989138,1.0418627193989138
SB87052_component_204a,303.824606,2.447059,68.7300033569336,256.4552307128906,303.824575,2.447355,77.396,0.8880304325408754,0.8880304325408754
SB87052_component_208a,297.425511,-1.821551,61.417999267578125,106.62847900390625,297.425448,-1.82159,65.875,0.932341544858871,0.932341544858871
SB87052_component_209a,302.025199,-3.511219,61.82099914550781,116.42372131347656,302.025023,-3.511085,60.479,1.0221895062006285,1.0221895062006285
SB87052_component_213a,297.847959,-3.426722,61.52199935913086,66.36677551269531,297.847883,-3.426638,54.964,1.119314448714265,1.119314448714265
SB87052_component_214a,302.456619,0.727314,60.7859992980957,277.5616455078125,302.456503,0.727412,59.973,1.0135560885414387,1.0135560885414387
SB87052_component_220a,298.738716,-1.935934,58.47800064086914,236.7530517578125,298.738666,-1.935861,55.722,1.0494598298853082,1.0494598298853082
SB87052_component_221a,297.980814,-1.583649,59.814998626708984,176.4454345703125,297.980726,-1.58364,58.797,1.0173137851711649,1.0173137851711649
SB87052_component_223a,304.62784,2.937305,59.39500045776367,73.14655303955078,304.627837,2.937664,72.23,0.8223037582412248,0.8223037582412248
SB87052_component_224a,301.730911,-3.690503,60.9739990234375,84.80389404296875,301.73075,-3.690432,59.133,1.0311331916770246,1.0311331916770246
SB87052_component_228a,299.367823,-2.226909,58.33399963378906,239.07376098632812,299.367726,-2.226916,59.464,0.9809968995323063,0.9809968995323063
SB87052_component_229a,296.918223,-0.848694,60.9010009765625,43.62535858154297,296.918272,-0.848613,55.96,1.0882952283159846,1.0882952283159846
SB87052_component_230a,300.487764,3.762595,59.38800048828125,93.67192077636719,300.487626,3.762664,58.338,1.017998568485057,1.017998568485057
SB87052_component_231a,300.290734,-0.199182,54.10599899291992,243.72071838378906,300.290679,-0.19905,62.002,0.872649253135704,0.872649253135704
SB87052_component_232a,298.326559,2.180897,60.180999755859375,142.27186584472656,298.326571,2.180952,63.653,0.9454542559794413,0.9454542559794413
SB87052_component_234a,303.008718,-1.634507,56.27399826049805,197.45262145996094,303.008676,-1.634403,55.328,1.0170980021055893,1.0170980021055893
SB87052_component_235a,302.123376,1.412021,54.749000549316406,233.9700927734375,302.123189,1.41205,53.456,1.0241881276061884,1.0241881276061884
SB87052_component_236a,299.517186,1.335123,55.02199935913086,161.82940673828125,299.517153,1.335179,53.811,1.0225046804395173,1.0225046804395173
SB87052_component_240a,296.896069,-1.823814,53.65700149536133,63.49940872192383,296.89599,-1.823936,56.235,0.9541566905905811,0.9541566905905811
SB87052_component_241a,302.224894,-2.755858,56.85900115966797,189.52999877929688,302.224785,-2.755779,55.222,1.0296440034708625,1.0296440034708625
SB87052_component_242a,302.289424,-1.400934,53.83100128173828,184.35275268554688,302.289391,-1.400846,33.858,1.5899049347787313,1.5899049347787313
SB87052_component_243a,303.838441,-0.954235,56.53200149536133,210.94029235839844,303.838364,-0.954113,60.383,0.93622379635595,0.93622379635595
SB87052_component_244a,303.793487,1.245081,53.255001068115234,181.75767517089844,303.79339,1.245276,51.171,1.040726213443459,1.040726213443459
SB87052_component_245a,298.358324,-3.103369,52.93600082397461,117.89755249023438,298.358232,-3.103339,63.153,0.8382183082984911,0.8382183082984911
SB87052_component_251a,300.150148,3.868446,54.78799819946289,69.52791595458984,300.150028,3.868537,53.918,1.0161355799447844,1.0161355799447844
SB87052_component_254a,301.224559,2.624629,51.28799819946289,210.19671630859375,301.224417,2.624624,50.465,1.0163082968287505,1.0163082968287505
SB87052_component_255a,301.529051,-0.152408,51.619998931884766,213.3057861328125,301.528957,-0.152325,54.448,0.9480605152050537,0.9480605152050537
SB87052_component_261a,298.565106,-3.43923,56.62900161743164,92.07967376708984,298.565061,-3.439099,53.987,1.0489377371854638,1.0489377371854638
SB87052_component_262a,299.418218,2.614913,51.082000732421875,151.57862854003906,299.418206,2.615033,50.098,1.0196415172745794,1.0196415172745794
SB87052_component_263a,298.046205,-1.298491,49.93600082397461,139.4860382080078,298.04608,-1.298502,49.876,1.0012029999192922,1.0012029999192922
