Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87681_component_15a,15.377779,-3.398031,456.8529968261719,718.3223266601562,15.377705716568427,-3.3981125023035887,291.7648540554898,1.1736860939493112,1.5658260084310376
SB87681_component_18a,17.372834,-0.875913,389.3219909667969,859.430419921875,17.372668357383123,-0.8755922628946221,262.72120028204927,1.1107652196932725,1.4818826594459562
SB87681_component_20a,15.877155,2.597567,374.0459899902344,932.7830200195312,15.877060854957197,2.5978095284701745,252.60468311663797,1.1099209834220831,1.4807563556433432
SB87681_component_24a,14.875361,-0.76978,333.0069885253906,753.4094848632812,14.875332549338202,-0.7697063641110303,211.45479530571265,1.1804409472674426,1.5748377237978586
SB87681_component_25a,11.62805,-0.092184,342.093994140625,262.94696044921875,11.627890850704526,-0.092092115497541,198.28057818437983,1.293223922214514,1.7253025852209993
SB87681_component_32a,11.45193,-0.233771,284.635986328125,194.82272338867188,11.451757518344222,-0.23366782575032607,190.02456898045008,1.122764072723638,1.4978904457213038
SB87681_component_34a,12.093683,1.616659,255.6490020751953,417.7271423339844,12.093539939598541,1.6167533864153043,146.01731967984594,1.31234549933325,1.7508128668278884
SB87681_component_35a,17.10335,3.692352,264.2550048828125,259.07354736328125,17.103180482320646,3.6927718305458446,237.59923438109612,0.8336555410056371,1.1121879477901093
SB87681_component_37a,16.68006,-3.259831,244.83900451660156,546.515625,16.680091054033433,-3.2599870305046856,269.6937873536706,0.6804843152464877,0.9078407289950844
SB87681_component_45a,12.430091,2.617691,203.49099731445312,399.7858581542969,12.430058858841,2.6177293330696134,186.28926315744943,0.8187773721657393,1.092338838349825
SB87681_component_49a,19.170335,-0.621717,203.12899780273438,276.74249267578125,19.170263253818742,-0.6215292582777633,137.4313739539083,1.1078845196182816,1.478039489519036
SB87681_component_51a,18.163035,-3.478279,179.6580047607422,229.4482879638672,18.163008534032365,-3.478498253502092,140.34678416990866,0.9595167552817171,1.2801006152249417
SB87681_component_52a,16.832544,1.567056,177.73500061035156,391.4867858886719,16.832466255471722,1.567180237888235,104.20934281373599,1.2784235420309298,1.7055572543820328
SB87681_component_55a,16.771303,-0.211886,159.96299743652344,460.98846435546875,16.771160788680064,-0.21178092627789546,125.62854744980994,0.9544202642108123,1.2733013370263673
SB87681_component_61a,11.53569,0.093835,156.69200134277344,115.72526550292969,11.53548466687159,0.09393736412533313,97.55796866248495,1.2039058790537116,1.6061425170184787
SB87681_component_62a,12.359026,2.480668,152.34800720214844,298.7215881347656,12.358978622745465,2.480696431050464,105.07474042722582,1.0867931903413748,1.4499013424417053
SB87681_component_66a,15.462635,-4.005134,148.875,113.73185729980469,15.46262689697812,-4.005320807397974,95.35941620513896,1.1702176588665993,1.5611987355264143
SB87681_component_67a,16.647028,-2.207883,140.69000244140625,396.30987548828125,16.64691633677199,-2.207626852685712,78.83605387225721,1.3376633128590174,1.784589607559185
SB87681_component_70a,15.806491,1.55173,135.7550048828125,413.88720703125,15.806356890645096,1.5518185102106345,99.16973446014431,1.0260892931111225,1.3689156840222414
SB87681_component_71a,12.915193,2.261717,134.92799377441406,415.1630859375,12.915089248270291,2.2617946844338266,118.08588961195187,0.8564707069091759,1.1426258820406732
SB87681_component_78a,15.119679,3.148774,136.5679931640625,365.1550598144531,15.119602321588372,3.1491135707724767,90.39009169277412,1.1324956883151398,1.5108734885261754
SB87681_component_82a,11.802994,2.334875,124.53399658203125,130.402099609375,11.802958705570148,2.334893738421083,90.35641329887748,1.0330881955163558,1.378252987644634
SB87681_component_85a,13.190416,-0.405318,117.35399627685547,361.0892333984375,13.190246755357453,-0.4052340422404534,87.88146097774191,1.0009423660776973,1.3353669246188133
SB87681_component_87a,13.832162,-0.988846,119.9540023803711,382.01910400390625,13.831891335606521,-0.9889894158442694,57.35873195771057,1.5675581416975768,2.091294529816502
SB87681_component_88a,12.942219,-3.66444,121.8550033569336,88.30072784423828,12.942133185388084,-3.6645220247660397,87.31470566295314,1.0460788662752791,1.3955839675771315
SB87681_component_93a,12.328893,-0.716671,113.75800323486328,287.2677001953125,12.32874376817327,-0.716510029726386,74.89053237560735,1.1385798643401084,1.5189904468073387
SB87681_component_97a,18.532549,2.135819,114.96800231933594,227.65940856933594,18.532481378479524,2.1360920683282263,97.4439061838124,0.8843633919333239,1.179837783826801
