Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86942_component_18a,339.802269,2.292084,427.5979919433594,836.7867431640625,339.802189,2.292222,440.91,0.969807879030549,0.969807879030549
SB86942_component_36a,337.547863,3.857554,283.385009765625,247.0662841796875,337.54774,3.857615,343.769,0.8243471917643097,0.8243471917643097
SB86942_component_39a,336.771619,3.932097,280.1260070800781,207.962890625,336.771657,3.932412,353.506,0.7924222137108794,0.7924222137108794
SB86942_component_42a,337.78389,2.974881,253.64100646972656,630.94775390625,337.783943,2.974997,270.626,0.9372381311098216,0.9372381311098216
SB86942_component_47a,338.778255,0.43357,219.2969970703125,443.02423095703125,338.778148,0.433793,238.478,0.9195690884287544,0.9195690884287544
SB86942_component_49a,334.471992,-0.076594,219.89300537109375,269.1468811035156,334.472226,-0.076238,234.237,0.938762899845429,0.938762899845429
SB86942_component_52a,337.204667,3.206175,211.62100219726562,411.7140197753906,337.204646,3.206149,230.565,0.9178366282708375,0.9178366282708375
SB86942_component_56a,335.276931,0.404133,192.13999938964844,515.1206665039062,335.276945,0.404204,206.75,0.9293349426343335,0.9293349426343335
SB86942_component_59a,337.212043,3.665059,202.88299560546875,281.0013732910156,337.21204,3.665258,233.933,0.8672696695441376,0.8672696695441376
SB86942_component_63a,334.878319,2.496173,189.63900756835938,230.14442443847656,334.878241,2.496049,175.264,1.0820191686162552,1.0820191686162552
SB86942_component_64a,337.518094,-3.35766,194.2310028076172,306.3580322265625,337.518584,-3.357216,186.885,1.0393076106034043,1.0393076106034043
SB86942_component_65a,337.482724,3.441195,191.7010040283203,313.2369384765625,337.482776,3.441317,216.848,0.8840339962938109,0.8840339962938109
SB86942_component_66a,338.792825,-0.416769,186.92300415039062,573.3834228515625,338.792599,-0.416835,198.914,0.9397176877966892,0.9397176877966892
SB86942_component_69a,336.422215,3.17199,193.12600708007812,311.4935607910156,336.422453,3.172162,204.339,0.9451255368778262,0.9451255368778262
SB86942_component_74a,340.067239,2.897316,174.91900634765625,325.1282653808594,340.067034,2.897152,180.568,0.9687154221548461,0.9687154221548461
SB86942_component_77a,339.270601,-3.514118,174.2209930419922,284.6748352050781,339.270834,-3.513926,168.984,1.0309910585735464,1.0309910585735464
