Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87046_component_10a,254.233581,-2.113766,890.6610107421875,1156.70263671875,254.23379166666663,-2.113694444444444,744.3,0.8309916942891263,1.196642497302415
SB87046_component_18a,256.745877,-1.804354,503.7449951171875,1185.2823486328125,256.7459583333333,-1.8043055555555554,358.3,0.9763290170404566,1.4059307706312796
SB87046_component_21a,253.490222,-1.03702,470.3970031738281,276.8669738769531,253.49029166666662,-1.0372777777777777,317.4,1.0291765559549322,1.4820321461053187
SB87046_component_31a,253.854274,2.872341,350.7340087890625,310.38409423828125,253.85454166666662,2.872083333333333,272.4,0.8941348795460424,1.2875697826323882
SB87046_component_32a,255.406363,-1.020495,344.1700134277344,925.1881713867188,255.4065833333333,-1.0203888888888888,167.7,1.4251882298680827,2.052295846319227
SB87046_component_33a,253.647167,0.288984,316.9620056152344,297.0590515136719,253.64741666666663,0.28874999999999995,255.3,0.8621615532979113,1.2415276365657437
SB87046_component_40a,253.673323,2.135344,273.4540100097656,239.2423553466797,253.67349999999996,2.1352777777777776,218.3,0.869886961778301,1.2526523591835346
SB87046_component_43a,259.861432,1.725771,245.1649932861328,684.8184204101562,259.86125,1.7258055555555554,164.7,1.033706196729343,1.4885549076267932
SB87046_component_44a,259.997192,3.634593,249.26400756835938,338.6739196777344,259.99704166666663,3.634444444444444,203.0,0.8526990832816702,1.2279015151150707
SB87046_component_47a,257.571731,-3.930618,228.9600067138672,255.8212432861328,257.57174999999995,-3.9304999999999994,441.6,0.36005000830016504,0.5184782760730687
SB87046_component_48a,261.096302,3.442515,230.4929962158203,172.5247039794922,261.096125,3.4423611111111105,217.8,0.7349065511774228,1.0582782195400382
SB87046_component_51a,256.482582,-3.054462,197.1199951171875,566.436767578125,256.4827916666666,-3.054194444444444,153.5,0.8917734960379932,1.2841693492976385
SB87046_component_53a,260.116257,-2.462717,197.70199584960938,409.3208923339844,260.11629166666665,-2.462833333333333,129.1,1.063449991743465,1.531386489927261
SB87046_component_57a,258.860797,2.066689,185.8719940185547,636.5479125976562,258.86087499999996,2.066583333333333,131.9,0.9785914642882545,1.4091887340299825
SB87046_component_61a,253.650813,2.649755,184.43899536132812,126.50137329101562,253.65074999999996,2.649722222222222,134.7,0.9508618278115339,1.3692575750655394
SB87046_component_62a,259.952471,2.913406,178.81700134277344,519.8168334960938,259.95241666666664,2.9134999999999995,128.4,0.9671103805483888,1.3926557736976124
SB87046_component_64a,260.892918,1.858249,180.7310028076172,409.82086181640625,260.8927083333333,1.8583055555555552,148.3,0.8462988839357464,1.2186851167067914
SB87046_component_67a,257.03334,-1.026877,174.61700439453125,653.9962768554688,257.033375,-1.0269722222222222,94.6,1.281821813461011,1.845845712415764
SB87046_component_68a,259.710893,0.830724,164.1280059814453,272.63787841796875,259.71099999999996,0.8306666666666666,90.3,1.262197174766218,1.81758589126739
SB87046_component_69a,257.522764,-0.245003,163.0780029296875,599.5514526367188,257.5227083333333,-0.24488888888888885,124.3,0.9110800072813823,1.311971061381235
SB87046_component_71a,254.53179,-0.432624,150.97300720214844,440.154541015625,254.5318333333333,-0.4328888888888888,97.5,1.075293327529964,1.5484410995092148
SB87046_component_72a,257.291653,-3.608054,168.375,340.840087890625,257.29154166666666,-3.6081111111111106,122.2,0.9568385486944728,1.3778641571194763
SB87046_component_81a,258.684187,3.205587,166.30599975585938,451.9184875488281,258.6842083333333,3.2055555555555553,97.3,1.186936097476703,1.709208630584372
SB87046_component_87a,260.13985,0.186532,161.11000061035156,208.1524658203125,260.1395416666666,0.18624999999999997,91.2,1.226760889687422,1.766557024236311
SB87046_component_88a,256.78807,2.509137,147.38400268554688,566.861572265625,256.78799999999995,2.509111111111111,77.9,1.3138480782879802,1.891964090956956
SB87046_component_92a,257.554907,-1.60385,146.27000427246094,614.579833984375,257.55479166666663,-1.6037777777777775,105.5,0.9627977690625861,1.3864455381275917
SB87046_component_93a,260.570645,-3.006152,143.63299560546875,212.16099548339844,260.5705833333333,-3.0061388888888887,97.2,1.026172126976556,1.4777057161056455
SB87046_component_94a,255.206731,3.509855,138.83999633789062,232.56280517578125,255.20716666666664,3.509666666666666,71.6,1.346585184947797,1.9391060941046179
SB87046_component_96a,260.644184,-3.416291,154.71299743652344,129.25062561035156,260.64424999999994,-3.416222222222222,105.0,1.0232217475792618,1.4734571184430802
SB87046_component_97a,256.763508,3.244269,140.9669952392578,383.0625,256.76337499999994,3.244277777777777,96.4,1.0154830287025458,1.4623132286230063
SB87046_component_98a,257.461208,3.40513,142.83200073242188,350.07843017578125,257.461375,3.4051666666666662,100.3,0.9889101796902434,1.4240478637330198
SB87046_component_100a,258.009074,-0.091335,134.9429931640625,449.8099670410156,258.0088333333333,-0.09119444444444444,91.0,1.0297723047742442,1.4828900347699177
SB87046_component_105a,255.313245,0.257134,131.6479949951172,478.719970703125,255.3134583333333,0.2574722222222222,81.3,1.1244909496548265,1.6192865313052545
SB87046_component_111a,255.518235,3.841184,121.95999908447266,134.76243591308594,255.51866666666663,3.8409999999999993,88.8,0.9537547359485552,1.3734234131134309
SB87046_component_112a,257.741461,-0.60869,122.14199829101562,488.5679931640625,257.7414583333333,-0.6086388888888888,96.2,0.881702779242385,1.2696673419024493
SB87046_component_114a,255.747282,-1.938736,115.79100036621094,443.6436767578125,255.7470833333333,-1.938722222222222,81.5,0.9866189622461115,1.4207484707510545
SB87046_component_118a,254.661877,-2.14717,121.61599731445312,360.8783264160156,254.66191666666663,-2.1473888888888886,86.1,0.9808888887383436,1.412497065208515
SB87046_component_119a,254.398522,1.18535,120.87999725341797,359.76190185546875,254.39879166666663,1.1853333333333331,94.1,0.8920661885439736,1.2845908315984906
SB87046_component_120a,258.717931,3.370509,124.29299926757812,293.14385986328125,258.717875,3.370305555555555,74.8,1.1539243314729326,1.6616711132029163
SB87046_component_121a,255.862375,-1.48491,121.572998046875,362.9044494628906,255.8623333333333,-1.4849722222222221,79.4,1.0632830362550967,1.5311460711193323
SB87046_component_123a,259.789839,1.853521,120.52300262451172,415.5965576171875,259.78974999999997,1.853472222222222,85.0,0.9846531576525602,1.4179176779354319
SB87046_component_129a,261.102779,2.94178,108.65799713134766,142.03660583496094,261.1025833333333,2.9416388888888885,109.9,0.6865880873612756,0.9886987910040732
SB87046_component_132a,253.693293,2.699544,107.6259994506836,86.37720489501953,253.69341666666662,2.699333333333333,82.1,0.9103456078386102,1.3109135134066212
SB87046_component_134a,256.057528,-3.703734,110.26100158691406,169.63230895996094,256.05774999999994,-3.703666666666666,72.2,1.0605154416928861,1.5271606867993637
SB87046_component_135a,258.786437,2.427084,105.31500244140625,378.8309631347656,258.7864583333333,2.426916666666666,62.1,1.1776897706734704,1.6958937591208736
SB87046_component_142a,257.84144,-3.115961,100.24500274658203,307.5,257.84137499999997,-3.115694444444444,75.4,0.9232592065678336,1.3295093202464459
SB87046_component_145a,255.607012,1.213809,94.45600128173828,272.9942321777344,255.60716666666664,1.2137777777777776,97.1,0.6755268057607295,0.9727703530560071
SB87046_component_146a,255.582321,-0.952166,94.29900360107422,339.2050476074219,255.58229166666663,-0.9520833333333332,59.7,1.0968949411970694,1.5795477990129685
SB87046_component_149a,257.182768,0.050513,92.83300018310547,325.7298278808594,257.18274999999994,0.05041666666666666,58.1,1.1095797308129682,1.5978141167488031
SB87046_component_151a,254.206474,-0.123006,105.0270004272461,271.3876037597656,254.20687499999997,-0.12313888888888887,67.8,1.0757306161720577,1.549070802761742
SB87046_component_156a,254.417516,-3.529204,99.37799835205078,92.01666259765625,254.41787499999998,-3.529111111111111,68.7,1.0045366093795627,1.4465501943529953
SB87046_component_158a,258.42919,1.266793,91.21900177001953,359.1299133300781,258.42924999999997,1.266722222222222,54.8,1.1559445925279155,1.6645803242704296
SB87046_component_159a,256.987912,-1.971885,92.61900329589844,370.47601318359375,256.98816666666664,-1.9720555555555552,51.0,1.261136768749787,1.8160588881548714
SB87046_component_161a,257.705783,0.400897,88.70500183105469,300.6949462890625,257.7056666666666,0.4029166666666666,61.4,1.003256538636638,1.4447068702126171
SB87046_component_165a,254.44493,-2.897274,93.03099822998047,179.5965118408203,254.4450833333333,-2.8972777777777776,52.4,1.232902277531937,1.77540072957978
SB87046_component_169a,260.128231,0.5064,85.10299682617188,175.8326416015625,260.12816666666663,0.5064444444444444,56.9,1.0386395312647652,1.495658995187555
SB87046_component_171a,258.038514,3.793568,87.88300323486328,123.95346069335938,258.0383333333333,3.7935277777777774,54.1,1.1280799632250034,1.6244547732876762
SB87046_component_177a,254.083785,-1.518684,93.01300048828125,190.99179077148438,254.08399999999997,-1.518861111111111,48.7,1.3263158328940607,1.909917874502695
SB87046_component_179a,256.077816,1.913752,84.27400207519531,306.4508972167969,256.0781666666666,1.9139444444444442,46.6,1.2558563408803356,1.8084549801544059
SB87046_component_181a,261.086088,1.434212,84.3239974975586,158.2063751220703,261.0859583333333,1.4342777777777775,79.4,0.7375015630839414,1.0620150818332317
SB87046_component_183a,257.618717,-3.507977,89.46600341796875,174.3976593017578,257.61862499999995,-3.5077222222222217,49.5,1.2551195638718593,1.8073940084438131
SB87046_component_186a,256.091832,-1.135434,79.7300033569336,342.1888732910156,256.0922083333333,-1.135111111111111,52.2,1.0606779491218745,1.5273947003243982
SB87046_component_187a,260.618865,-3.395438,82.90299987792969,76.4787826538086,260.6186666666666,-3.395472222222222,40.3,1.4285566285026094,2.0571463989560717
SB87046_component_188a,258.416293,-1.144289,84.95800018310547,308.93817138671875,258.41637499999996,-1.1444444444444444,57.3,1.0296317352925082,1.4826876122706016
SB87046_component_189a,257.268517,-1.459439,80.47200012207031,262.123779296875,257.2684583333333,-1.4596666666666664,58.7,0.9520043994903016,1.370902898161334
SB87046_component_191a,260.031054,-0.854234,77.53700256347656,48.279579162597656,260.02979166666665,-0.8549444444444443,40.6,1.3262189686201102,1.9097783882629695
SB87046_component_192a,260.951035,0.060439,80.72699737548828,91.94418334960938,260.95079166666665,0.06016666666666666,83.7,0.6697698630419747,0.9644802553821777
SB87046_component_194a,255.558836,-2.539036,74.79199981689453,288.7721862792969,255.5589583333333,-2.5389166666666663,80.4,0.6459982742471618,0.9302487539414742
SB87046_component_196a,256.013715,1.54149,77.99400329589844,255.71803283691406,256.01379166666663,1.5416111111111108,67.1,0.8071810418991452,1.1623547436050439
SB87046_component_197a,258.58078,-0.533472,76.61199951171875,265.0934143066406,258.58054166666665,-0.5337222222222221,52.6,1.0114474269288214,1.4565018918577708
SB87046_component_198a,257.598538,-0.66539,76.11799621582031,350.7742004394531,257.59841666666665,-0.6652777777777777,58.2,0.9082316315604554,1.3078693507872905
SB87046_component_203a,259.369491,2.420384,72.98799896240234,271.33087158203125,259.3695833333333,2.4203611111111107,46.3,1.09471917956894,1.5764146644147374
SB87046_component_209a,255.831227,-2.265107,69.03700256347656,264.50958251953125,255.8312083333333,-2.265222222222222,50.3,0.9531169714520409,1.3725050211426753
SB87046_component_210a,259.970468,3.470614,73.677001953125,144.46470642089844,259.97066666666666,3.4708333333333328,51.9,0.9858182376175679,1.4195954133550097
SB87046_component_213a,254.262745,-3.59703,72.33699798583984,51.41222381591797,254.2628333333333,-3.5971388888888884,48.2,1.0421871258195565,1.5007675930672166
SB87046_component_214a,257.807511,2.100294,69.3949966430664,295.2978515625,257.80749999999995,2.1004444444444443,43.7,1.1027548663649236,1.5879861932051809
